,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4217.94873,4194.871582,4195.897461,4186.153809,4201.025879,4198.974121,4200.512695,4198.461426,4217.436035,4204.615234,4214.871582,4218.461426,4216.922852
1,4228.205078,4220.512695,4199.487305,4201.025879,4186.666504,4202.05127,4202.05127,4205.128418,4200.512695,4220.0,4203.589844,4218.974121,4222.563965,4216.922852
2,4218.461426,4218.461426,4193.846191,4192.820313,4184.102539,4207.179688,4201.538574,4202.563965,4201.025879,4204.102539,4202.563965,4212.820313,4213.846191,4213.846191
3,4209.230957,4214.358887,4185.641113,4184.102539,4183.589844,4214.358887,4207.179688,4200.512695,4203.077148,4192.820313,4190.256348,4204.102539,4202.05127,4211.794922
4,4209.230957,4211.282227,4186.153809,4184.615234,4181.538574,4217.436035,4215.384766,4208.717773,4215.897461,4201.025879,4182.05127,4205.641113,4199.487305,4212.307617
5,4208.717773,4204.615234,4184.615234,4181.538574,4173.333496,4211.794922,4212.820313,4214.358887,4226.153809,4206.666504,4188.717773,4209.230957,4202.05127,4209.230957
6,4210.769043,4203.589844,4186.666504,4180.0,4168.205078,4203.589844,4209.743652,4211.794922,4220.512695,4198.974121,4193.846191,4212.307617,4204.615234,4215.897461
7,4224.615234,4216.922852,4201.025879,4192.307617,4174.358887,4198.461426,4215.897461,4214.358887,4218.461426,4201.538574,4198.974121,4223.589844,4215.897461,4233.333496
8,4230.256348,4226.666504,4210.256348,4202.05127,4183.589844,4196.922852,4218.974121,4226.153809,4224.102539,4216.922852,4212.820313,4236.410156,4224.615234,4238.974121
9,4221.538574,4222.05127,4205.128418,4200.512695,4185.641113,4198.974121,4217.94873,4233.333496,4223.077148,4223.077148,4220.0,4232.820313,4214.358887,4230.769043
10,4215.897461,4215.897461,4201.538574,4197.436035,4182.563965,4198.974121,4212.820313,4224.615234,4215.897461,4212.820313,4207.692383,4221.025879,4208.205078,4218.461426
11,4212.820313,4215.897461,4197.436035,4194.358887,4182.563965,4200.512695,4205.128418,4209.230957,4210.769043,4205.641113,4197.436035,4214.358887,4211.794922,4208.205078
12,4205.641113,4215.897461,4188.205078,4190.769043,4184.102539,4202.563965,4201.025879,4202.05127,4205.128418,4207.692383,4198.974121,4210.769043,4206.666504,4210.256348
13,4205.128418,4213.333496,4183.589844,4192.820313,4182.563965,4205.128418,4201.025879,4198.974121,4193.333496,4206.153809,4199.487305,4207.179688,4202.563965,4212.307617
14,4213.846191,4214.871582,4189.743652,4199.487305,4183.589844,4205.641113,4197.94873,4194.871582,4188.205078,4204.102539,4203.589844,4208.717773,4212.307617,4208.717773
15,4224.102539,4223.589844,4198.461426,4200.512695,4187.692383,4203.077148,4197.94873,4204.102539,4200.0,4216.410156,4216.922852,4213.846191,4222.563965,4214.358887
16,4232.307617,4230.769043,4202.05127,4200.0,4189.743652,4204.102539,4209.230957,4216.922852,4215.897461,4229.230957,4223.077148,4219.487305,4220.512695,4225.128418
17,4232.307617,4231.282227,4201.025879,4203.589844,4187.179688,4205.641113,4212.820313,4220.0,4226.153809,4225.128418,4214.358887,4222.05127,4215.897461,4220.512695
18,4231.794922,4231.794922,4203.589844,4205.641113,4183.589844,4200.0,4203.589844,4220.512695,4234.358887,4222.563965,4204.102539,4224.615234,4216.410156,4217.436035
19,4237.436035,4233.333496,4208.717773,4203.589844,4182.563965,4195.897461,4198.974121,4221.025879,4235.897461,4218.974121,4200.512695,4224.615234,4217.436035,4232.820313
20,4232.820313,4233.846191,4205.641113,4201.538574,4185.641113,4199.487305,4201.538574,4212.820313,4217.94873,4200.512695,4199.487305,4221.538574,4217.436035,4237.94873
21,4219.487305,4230.256348,4200.0,4201.025879,4188.205078,4202.05127,4200.0,4199.487305,4188.205078,4184.102539,4193.846191,4215.897461,4211.282227,4223.077148
22,4212.307617,4221.538574,4198.461426,4200.0,4188.205078,4205.641113,4197.94873,4192.307617,4167.179688,4172.820313,4190.256348,4211.282227,4201.538574,4215.897461
23,4206.666504,4215.384766,4193.846191,4201.025879,4187.179688,4211.794922,4200.512695,4193.846191,4161.025879,4170.769043,4189.743652,4208.205078,4196.922852,4218.461426
24,4198.461426,4212.820313,4185.128418,4198.461426,4185.641113,4208.205078,4200.0,4196.410156,4165.641113,4176.922852,4184.615234,4202.563965,4199.487305,4208.205078
25,4196.922852,4203.077148,4182.05127,4188.717773,4183.589844,4203.589844,4197.94873,4200.512695,4183.589844,4186.666504,4185.641113,4195.897461,4196.410156,4193.333496
26,4196.410156,4194.871582,4181.025879,4181.025879,4183.077148,4204.615234,4198.974121,4209.230957,4213.333496,4203.589844,4197.94873,4195.897461,4194.358887,4195.384766
27,4195.897461,4205.128418,4181.025879,4185.641113,4182.563965,4203.077148,4200.512695,4218.461426,4235.384766,4222.05127,4207.692383,4202.05127,4208.717773,4212.307617
28,4205.128418,4216.922852,4190.769043,4197.436035,4183.589844,4196.922852,4197.94873,4219.487305,4236.922852,4222.05127,4212.820313,4210.256348,4220.0,4226.153809
29,4215.384766,4216.922852,4201.538574,4204.102539,4185.641113,4191.282227,4191.282227,4211.282227,4224.102539,4213.333496,4216.410156,4217.436035,4220.512695,4229.743652
30,4223.077148,4222.05127,4204.102539,4204.102539,4185.641113,4180.512695,4187.692383,4202.563965,4203.589844,4217.94873,4218.974121,4227.179688,4227.692383,4231.282227
31,4228.205078,4231.282227,4204.615234,4202.563965,4181.025879,4171.282227,4186.153809,4199.487305,4185.128418,4216.922852,4215.384766,4235.384766,4231.794922,4233.846191
32,4223.077148,4226.666504,4204.615234,4203.589844,4173.333496,4176.410156,4188.205078,4200.0,4179.487305,4204.615234,4207.179688,4232.307617,4220.512695,4234.871582
33,4216.410156,4213.846191,4204.615234,4200.0,4167.692383,4185.128418,4191.794922,4198.974121,4181.538574,4196.922852,4199.487305,4222.05127,4210.256348,4232.820313
34,4213.333496,4211.282227,4201.025879,4189.743652,4166.153809,4184.615234,4190.256348,4195.897461,4178.461426,4190.769043,4189.743652,4216.410156,4206.153809,4222.563965
35,4203.589844,4212.820313,4192.820313,4182.563965,4167.692383,4188.205078,4186.153809,4199.487305,4184.615234,4184.102539,4178.974121,4215.897461,4196.410156,4213.846191
36,4197.436035,4211.794922,4190.769043,4184.615234,4170.769043,4196.410156,4186.153809,4205.128418,4200.0,4181.538574,4185.641113,4213.333496,4194.358887,4216.410156
37,4209.230957,4212.820313,4197.94873,4195.384766,4175.897461,4191.282227,4187.179688,4207.179688,4205.128418,4188.717773,4205.641113,4215.384766,4208.205078,4223.077148
38,4218.974121,4218.461426,4205.641113,4204.102539,4183.589844,4184.615234,4186.153809,4208.717773,4208.717773,4198.974121,4212.820313,4222.563965,4220.0,4224.615234
39,4217.436035,4220.512695,4206.666504,4205.128418,4187.179688,4186.153809,4186.153809,4209.743652,4215.897461,4205.641113,4206.153809,4223.589844,4218.974121,4223.077148
40,4212.307617,4215.897461,4202.563965,4201.538574,4185.641113,4184.102539,4186.153809,4203.589844,4209.230957,4197.94873,4201.538574,4214.358887,4212.820313,4221.025879
41,4210.256348,4215.897461,4195.897461,4201.025879,4188.717773,4182.05127,4188.717773,4191.794922,4186.153809,4183.077148,4201.025879,4206.666504,4212.307617,4217.94873
42,4214.871582,4220.0,4195.384766,4203.077148,4194.358887,4186.666504,4189.230957,4184.615234,4169.743652,4187.692383,4203.589844,4209.743652,4218.461426,4217.436035
43,4212.307617,4220.512695,4195.897461,4200.512695,4190.769043,4185.641113,4187.179688,4181.025879,4165.641113,4204.615234,4202.05127,4213.846191,4218.461426,4217.94873
44,4203.077148,4218.461426,4188.717773,4197.94873,4184.615234,4184.102539,4193.333496,4181.538574,4173.846191,4200.0,4190.769043,4206.666504,4202.563965,4208.717773
45,4195.897461,4214.871582,4184.102539,4196.410156,4183.589844,4193.333496,4202.05127,4194.358887,4190.256348,4183.077148,4178.461426,4194.871582,4185.641113,4195.384766
46,4191.282227,4204.615234,4184.102539,4190.256348,4183.589844,4202.05127,4202.563965,4201.025879,4199.487305,4182.05127,4171.794922,4190.769043,4179.487305,4193.846191
47,4189.743652,4195.897461,4184.615234,4183.589844,4184.102539,4202.563965,4201.538574,4199.487305,4207.179688,4187.692383,4174.871582,4194.871582,4181.538574,4194.871582
