,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4188.205078,4217.436035,4186.153809,4198.974121,4163.077148,4191.794922,4203.077148,4232.307617,4207.692383,4212.820313,4244.102539,4209.743652,4207.692383
1,4192.307617,4181.538574,4205.128418,4181.538574,4195.897461,4172.820313,4191.794922,4183.077148,4225.128418,4183.589844,4185.128418,4220.0,4189.743652,4189.743652
2,4195.384766,4184.102539,4205.641113,4184.615234,4199.487305,4183.077148,4204.615234,4179.487305,4220.0,4178.461426,4178.974121,4211.282227,4186.666504,4184.615234
3,4202.563965,4186.666504,4210.769043,4188.205078,4203.589844,4190.256348,4210.256348,4191.794922,4224.102539,4184.102539,4189.230957,4217.436035,4188.205078,4187.179688
4,4199.487305,4186.153809,4205.641113,4183.589844,4195.384766,4195.384766,4200.512695,4195.384766,4227.179688,4181.025879,4181.538574,4212.820313,4182.05127,4183.589844
5,4196.922852,4185.641113,4203.077148,4182.563965,4188.717773,4202.05127,4198.461426,4197.94873,4230.256348,4184.102539,4173.846191,4212.820313,4187.692383,4186.153809
6,4200.0,4186.153809,4204.615234,4185.128418,4190.256348,4204.102539,4201.538574,4209.230957,4231.794922,4197.94873,4183.077148,4224.615234,4199.487305,4196.410156
7,4206.153809,4189.743652,4206.153809,4187.179688,4187.179688,4202.563965,4192.820313,4212.307617,4233.333496,4207.692383,4189.230957,4232.307617,4203.077148,4201.025879
8,4214.358887,4198.461426,4212.307617,4192.820313,4188.717773,4204.615234,4184.615234,4210.769043,4235.384766,4214.871582,4191.282227,4239.487305,4209.230957,4210.256348
9,4219.487305,4204.615234,4221.025879,4198.974121,4196.922852,4204.102539,4183.077148,4210.769043,4235.897461,4217.436035,4198.461426,4252.307617,4220.0,4225.128418
10,4229.230957,4215.384766,4231.794922,4208.717773,4202.05127,4207.692383,4182.563965,4206.666504,4234.358887,4217.94873,4203.077148,4261.538574,4226.153809,4234.871582
