,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4225.641113,4232.307617,4218.974121,4204.615234,4195.384766,4202.05127,4204.615234,4163.589844,4196.410156,4202.05127,4234.871582,4222.05127,4237.436035
1,4242.05127,4225.128418,4226.153809,4218.974121,4211.794922,4205.641113,4205.641113,4215.897461,4194.358887,4205.128418,4193.846191,4232.820313,4220.512695,4230.256348
2,4222.05127,4212.307617,4208.717773,4210.769043,4207.692383,4219.487305,4204.615234,4225.128418,4216.922852,4213.333496,4183.589844,4217.436035,4214.358887,4226.153809
3,4208.717773,4194.871582,4198.974121,4195.384766,4198.461426,4229.230957,4203.589844,4231.794922,4233.333496,4217.94873,4184.615234,4201.538574,4203.589844,4209.230957
4,4203.077148,4188.205078,4193.846191,4188.205078,4200.0,4231.794922,4205.128418,4227.179688,4244.615234,4220.512695,4187.692383,4198.461426,4199.487305,4193.846191
5,4196.922852,4190.769043,4191.282227,4193.846191,4202.563965,4227.692383,4198.461426,4211.794922,4234.358887,4216.410156,4181.025879,4197.436035,4198.974121,4196.922852
6,4197.436035,4194.871582,4192.307617,4199.487305,4197.94873,4214.358887,4186.666504,4201.538574,4209.230957,4201.025879,4181.538574,4194.358887,4203.077148,4198.974121
7,4209.230957,4200.0,4197.436035,4201.025879,4197.94873,4204.102539,4183.077148,4194.871582,4190.769043,4195.897461,4190.256348,4203.589844,4211.794922,4200.0
8,4224.615234,4205.128418,4207.692383,4207.179688,4201.538574,4197.436035,4185.641113,4185.128418,4171.794922,4198.974121,4189.743652,4215.897461,4220.0,4207.179688
9,4234.358887,4213.846191,4217.94873,4215.897461,4200.512695,4186.666504,4185.128418,4181.025879,4152.820313,4195.384766,4192.307617,4217.436035,4227.179688,4218.461426
10,4235.384766,4217.436035,4217.94873,4214.871582,4199.487305,4185.128418,4188.205078,4183.077148,4156.410156,4198.974121,4205.128418,4220.0,4226.666504,4226.666504
11,4226.666504,4207.179688,4209.743652,4205.128418,4200.512695,4201.538574,4196.922852,4191.282227,4185.641113,4207.179688,4203.077148,4216.410156,4217.94873,4222.05127
12,4212.307617,4190.256348,4197.436035,4192.820313,4198.974121,4219.487305,4202.563965,4207.179688,4212.820313,4200.0,4178.974121,4203.077148,4203.077148,4202.563965
13,4201.538574,4181.025879,4186.666504,4183.077148,4197.436035,4229.230957,4209.743652,4219.487305,4225.641113,4192.820313,4164.102539,4195.897461,4187.179688,4186.666504
14,4199.487305,4183.077148,4188.717773,4187.179688,4196.922852,4233.333496,4216.922852,4220.0,4232.307617,4199.487305,4166.666504,4198.461426,4186.153809,4189.230957
15,4205.641113,4189.743652,4198.974121,4198.461426,4196.410156,4227.179688,4218.461426,4217.436035,4232.820313,4201.025879,4173.846191,4203.077148,4197.94873,4200.0
16,4216.410156,4197.94873,4206.153809,4205.128418,4198.974121,4215.384766,4214.358887,4220.0,4227.692383,4203.589844,4189.230957,4214.358887,4206.666504,4209.743652
17,4221.538574,4205.128418,4213.846191,4212.820313,4202.05127,4208.717773,4206.666504,4217.94873,4213.333496,4212.307617,4204.615234,4223.589844,4210.256348,4216.410156
18,4221.025879,4209.743652,4216.410156,4218.461426,4204.615234,4203.077148,4200.512695,4206.666504,4198.461426,4212.307617,4206.666504,4223.589844,4221.538574,4220.512695
19,4219.487305,4207.692383,4208.205078,4213.333496,4208.205078,4207.179688,4198.461426,4198.461426,4198.461426,4211.282227,4201.538574,4219.487305,4226.666504,4216.922852
20,4216.922852,4202.563965,4202.05127,4209.743652,4206.153809,4217.436035,4200.512695,4202.563965,4213.333496,4222.563965,4203.077148,4217.94873,4219.487305,4202.05127
21,4214.871582,4202.563965,4201.538574,4211.282227,4202.563965,4218.974121,4201.538574,4210.769043,4227.692383,4228.205078,4200.512695,4217.436035,4216.410156,4198.461426
22,4213.333496,4204.102539,4196.410156,4208.205078,4208.717773,4221.025879,4202.563965,4215.897461,4231.794922,4220.0,4185.641113,4213.846191,4213.846191,4206.666504
23,4214.358887,4201.538574,4198.461426,4201.025879,4212.820313,4229.230957,4203.589844,4218.974121,4234.871582,4216.922852,4187.692383,4212.307617,4209.230957,4209.743652
24,4222.05127,4201.025879,4207.692383,4200.0,4205.128418,4229.230957,4208.717773,4219.487305,4232.307617,4214.358887,4198.974121,4222.05127,4209.743652,4213.333496
25,4236.922852,4207.179688,4218.974121,4207.179688,4198.974121,4216.410156,4214.871582,4220.0,4214.871582,4202.563965,4191.282227,4233.333496,4214.358887,4226.153809
26,4249.230957,4217.94873,4229.230957,4218.461426,4202.563965,4203.589844,4213.846191,4218.974121,4193.846191,4196.922852,4182.563965,4237.94873,4216.922852,4234.358887
27,4257.436035,4224.615234,4238.461426,4228.205078,4203.077148,4196.922852,4214.358887,4214.871582,4190.256348,4205.128418,4196.410156,4245.641113,4225.128418,4242.05127
28,4256.922852,4224.615234,4239.487305,4229.743652,4202.563965,4198.461426,4218.461426,4214.871582,4203.077148,4219.487305,4217.436035,4255.897461,4240.0,4252.820313
29,4241.025879,4217.436035,4226.666504,4222.05127,4208.717773,4205.128418,4214.358887,4218.974121,4219.487305,4231.282227,4222.563965,4250.256348,4238.974121,4240.512695
30,4216.410156,4206.666504,4204.615234,4209.743652,4210.769043,4215.384766,4209.230957,4222.563965,4238.974121,4231.794922,4207.692383,4227.179688,4219.487305,4210.256348
31,4194.871582,4196.922852,4187.692383,4200.512695,4204.102539,4226.666504,4212.307617,4222.563965,4245.641113,4223.589844,4182.05127,4205.128418,4199.487305,4194.358887
32,4182.05127,4186.666504,4178.974121,4195.384766,4201.025879,4232.307617,4211.282227,4218.974121,4238.461426,4213.333496,4168.205078,4189.230957,4188.717773,4183.077148
33,4176.410156,4180.512695,4170.256348,4189.230957,4204.615234,4232.307617,4203.077148,4217.436035,4231.282227,4202.563965,4167.179688,4181.025879,4181.538574,4166.153809
34,4183.077148,4188.717773,4174.358887,4191.282227,4209.230957,4229.230957,4202.05127,4218.974121,4225.641113,4200.512695,4170.769043,4185.128418,4182.05127,4171.794922
35,4202.563965,4208.205078,4194.871582,4205.641113,4213.846191,4221.538574,4205.641113,4214.871582,4217.436035,4204.615234,4181.025879,4205.128418,4201.025879,4204.102539
36,4225.641113,4225.641113,4213.333496,4219.487305,4215.897461,4209.743652,4204.102539,4205.641113,4206.153809,4200.512695,4194.358887,4227.179688,4226.153809,4226.153809
37,4239.487305,4231.794922,4224.615234,4225.128418,4213.846191,4198.461426,4201.538574,4198.974121,4183.589844,4199.487305,4208.205078,4236.410156,4234.358887,4234.871582
38,4247.179688,4233.846191,4234.871582,4229.743652,4215.384766,4194.358887,4208.205078,4202.563965,4165.128418,4212.307617,4217.94873,4243.589844,4236.922852,4246.153809
39,4250.256348,4234.358887,4235.384766,4231.282227,4214.871582,4200.0,4217.436035,4213.846191,4180.512695,4217.94873,4217.436035,4250.256348,4233.846191,4243.589844
40,4229.230957,4220.0,4217.94873,4214.871582,4207.692383,4212.820313,4218.461426,4221.538574,4210.769043,4216.410156,4204.102539,4237.436035,4212.820313,4225.128418
41,4198.974121,4192.820313,4198.461426,4195.897461,4201.538574,4230.256348,4224.615234,4230.769043,4232.820313,4217.94873,4185.641113,4213.333496,4189.743652,4214.358887
42,4192.307617,4187.692383,4192.307617,4195.384766,4203.077148,4237.94873,4233.333496,4235.384766,4244.615234,4209.743652,4173.333496,4201.538574,4183.589844,4207.179688
43,4199.487305,4198.974121,4192.820313,4196.922852,4204.615234,4233.333496,4223.589844,4227.179688,4243.077148,4198.461426,4166.666504,4197.94873,4183.077148,4195.384766
44,4196.922852,4197.94873,4190.769043,4193.333496,4202.563965,4228.205078,4208.717773,4216.922852,4232.307617,4202.05127,4164.102539,4193.846191,4180.512695,4189.230957
45,4196.410156,4200.0,4191.794922,4194.871582,4203.589844,4223.077148,4203.077148,4208.205078,4214.871582,4207.179688,4169.743652,4195.897461,4189.743652,4196.410156
46,4207.179688,4212.820313,4198.974121,4202.05127,4203.077148,4209.743652,4193.846191,4197.436035,4192.307617,4201.025879,4176.922852,4206.666504,4205.128418,4212.820313
47,4218.974121,4219.487305,4212.820313,4207.692383,4200.512695,4198.461426,4191.282227,4192.820313,4173.846191,4196.410156,4187.179688,4222.05127,4213.846191,4227.179688
48,4232.820313,4226.153809,4230.256348,4218.974121,4207.692383,4198.461426,4205.128418,4197.94873,4171.282227,4207.179688,4210.769043,4240.0,4225.641113,4235.384766
49,4247.692383,4236.922852,4236.922852,4227.179688,4216.922852,4199.487305,4215.897461,4205.641113,4183.077148,4226.153809,4226.666504,4252.307617,4239.487305,4246.153809
50,4249.230957,4232.820313,4235.384766,4223.077148,4212.307617,4193.846191,4215.897461,4216.410156,4200.512695,4236.410156,4212.307617,4251.794922,4238.974121,4254.358887
