,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4170.769043,4204.102539,4220.512695,4200.0,4171.794922,4216.922852,4207.179688,4208.205078,4189.743652,4203.589844,4214.871582,4172.820313,4172.820313
1,4197.436035,4174.358887,4205.128418,4221.025879,4202.563965,4177.436035,4216.410156,4214.871582,4215.384766,4188.717773,4200.512695,4212.820313,4172.307617,4172.307617
2,4190.256348,4173.846191,4204.615234,4221.025879,4204.102539,4183.589844,4225.641113,4221.025879,4221.025879,4201.025879,4201.538574,4208.717773,4172.820313,4172.307617
3,4183.077148,4170.769043,4203.589844,4220.512695,4200.512695,4185.128418,4228.717773,4222.563965,4217.436035,4199.487305,4200.512695,4202.563965,4172.820313,4170.256348
4,4185.641113,4169.230957,4204.615234,4215.897461,4196.922852,4183.077148,4220.0,4217.94873,4214.358887,4185.128418,4192.307617,4197.94873,4166.153809,4161.538574
5,4184.102539,4168.717773,4204.102539,4212.820313,4197.436035,4183.077148,4216.410156,4213.846191,4213.846191,4184.615234,4185.641113,4196.922852,4156.410156,4154.871582
6,4177.436035,4168.205078,4206.666504,4215.384766,4200.0,4185.128418,4224.102539,4212.820313,4213.846191,4190.769043,4191.282227,4200.0,4159.487305,4161.538574
7,4182.563965,4171.282227,4208.205078,4218.461426,4203.077148,4186.153809,4223.077148,4207.692383,4214.871582,4189.743652,4202.563965,4205.128418,4172.307617,4171.794922
8,4185.128418,4170.256348,4207.692383,4216.922852,4203.077148,4184.102539,4215.897461,4201.538574,4208.717773,4186.153809,4200.0,4204.615234,4169.743652,4166.666504
9,4180.512695,4165.128418,4205.641113,4214.358887,4198.974121,4184.102539,4224.102539,4202.563965,4200.512695,4183.589844,4187.692383,4198.974121,4154.358887,4158.461426
10,4180.0,4166.153809,4206.666504,4213.333496,4198.974121,4186.153809,4230.769043,4204.615234,4204.615234,4183.589844,4187.179688,4201.025879,4153.333496,4164.615234
11,4184.615234,4168.717773,4206.153809,4214.358887,4201.538574,4186.153809,4221.538574,4206.666504,4213.333496,4189.743652,4199.487305,4208.717773,4164.102539,4171.282227
12,4190.769043,4170.769043,4205.641113,4215.897461,4200.0,4185.128418,4215.384766,4213.846191,4216.922852,4201.538574,4208.205078,4212.307617,4172.307617,4173.846191
13,4197.94873,4179.487305,4205.641113,4221.025879,4201.538574,4187.179688,4218.974121,4218.461426,4218.974121,4209.230957,4212.307617,4213.333496,4180.0,4181.025879
14,4198.461426,4183.589844,4206.153809,4220.0,4207.692383,4188.205078,4218.461426,4212.307617,4217.94873,4206.153809,4212.820313,4213.846191,4180.0,4185.641113
15,4194.358887,4176.410156,4205.641113,4214.871582,4205.128418,4186.666504,4214.871582,4207.692383,4212.820313,4201.538574,4210.769043,4214.358887,4175.384766,4183.077148
16,4196.922852,4177.436035,4205.128418,4222.05127,4198.461426,4183.589844,4214.871582,4215.897461,4215.384766,4204.102539,4217.94873,4222.563965,4184.102539,4185.641113
17,4205.128418,4188.717773,4204.615234,4232.307617,4206.666504,4186.666504,4216.922852,4217.94873,4219.487305,4204.615234,4220.0,4223.077148,4190.769043,4191.282227
18,4205.641113,4190.256348,4204.615234,4225.128418,4215.384766,4195.384766,4218.974121,4204.102539,4211.282227,4199.487305,4201.025879,4208.717773,4174.871582,4186.153809
19,4194.871582,4182.563965,4207.692383,4212.820313,4209.230957,4198.974121,4215.897461,4195.897461,4201.538574,4197.94873,4188.717773,4196.922852,4161.538574,4172.307617
20,4190.769043,4181.025879,4207.692383,4215.384766,4203.077148,4194.871582,4213.846191,4200.0,4201.025879,4198.974121,4196.922852,4198.461426,4168.717773,4170.256348
21,4202.563965,4189.743652,4205.641113,4221.538574,4204.615234,4197.94873,4216.410156,4201.538574,4207.179688,4198.461426,4204.615234,4206.666504,4174.871582,4184.615234
22,4205.641113,4186.666504,4205.641113,4217.94873,4203.589844,4201.025879,4216.410156,4200.512695,4212.820313,4199.487305,4201.538574,4214.358887,4172.820313,4189.743652
23,4194.871582,4173.333496,4210.256348,4213.846191,4200.512695,4192.307617,4213.846191,4202.05127,4212.307617,4201.025879,4198.974121,4211.282227,4167.692383,4177.436035
24,4193.333496,4176.922852,4209.743652,4214.871582,4202.05127,4187.179688,4212.820313,4207.179688,4211.282227,4200.512695,4198.974121,4207.179688,4168.205078,4171.282227
25,4200.512695,4183.589844,4207.179688,4215.897461,4204.615234,4196.410156,4212.820313,4212.307617,4213.846191,4201.538574,4201.538574,4213.846191,4171.794922,4177.94873
26,4198.974121,4175.897461,4207.692383,4214.871582,4204.102539,4201.538574,4213.846191,4213.333496,4214.871582,4207.179688,4207.692383,4218.461426,4171.282227,4182.05127
27,4195.897461,4175.897461,4211.282227,4214.871582,4206.666504,4190.769043,4213.333496,4210.769043,4212.307617,4212.820313,4212.307617,4217.94873,4173.846191,4181.025879
28,4204.615234,4187.692383,4209.743652,4218.461426,4212.307617,4185.128418,4211.794922,4207.179688,4208.717773,4212.307617,4214.358887,4220.0,4182.05127,4184.615234
29,4212.820313,4189.743652,4207.692383,4220.512695,4212.820313,4192.307617,4213.846191,4202.563965,4203.589844,4207.692383,4214.358887,4220.0,4184.102539,4187.692383
30,4207.179688,4181.538574,4208.717773,4217.94873,4210.256348,4192.820313,4214.358887,4200.512695,4201.538574,4207.179688,4211.794922,4216.922852,4180.0,4184.615234
31,4198.461426,4174.358887,4208.205078,4212.820313,4207.692383,4189.230957,4212.307617,4197.436035,4200.0,4198.461426,4205.641113,4214.871582,4179.487305,4182.05127
32,4199.487305,4174.358887,4206.153809,4210.769043,4205.128418,4194.871582,4213.333496,4195.384766,4200.512695,4189.743652,4201.025879,4211.794922,4180.512695,4182.05127
33,4201.025879,4182.563965,4208.717773,4214.871582,4207.179688,4202.563965,4215.897461,4206.153809,4212.820313,4204.615234,4202.05127,4210.256348,4182.563965,4181.538574
34,4200.0,4185.641113,4210.769043,4217.436035,4212.307617,4201.538574,4215.897461,4215.897461,4222.05127,4221.538574,4202.05127,4210.256348,4187.692383,4182.05127
35,4203.077148,4181.025879,4208.205078,4213.333496,4212.820313,4199.487305,4216.410156,4214.358887,4216.410156,4217.94873,4200.512695,4212.307617,4189.230957,4185.128418
36,4197.436035,4175.384766,4207.179688,4204.615234,4208.205078,4199.487305,4213.846191,4210.769043,4214.358887,4211.282227,4202.563965,4212.307617,4187.692383,4183.589844
37,4188.205078,4170.256348,4207.692383,4201.538574,4205.128418,4198.974121,4207.179688,4208.205078,4216.922852,4213.846191,4202.563965,4205.641113,4188.205078,4177.436035
38,4178.974121,4163.077148,4209.743652,4200.512695,4202.05127,4198.461426,4202.05127,4201.025879,4207.692383,4204.102539,4194.358887,4198.461426,4183.077148,4169.743652
