,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4159.487305,4175.897461,4201.025879,4167.692383,4195.384766,4197.94873,4181.538574,4167.179688,4170.256348,4176.922852,4169.230957,4184.102539,4155.897461,4162.05127
1,4168.205078,4182.563965,4204.102539,4179.487305,4202.05127,4199.487305,4186.666504,4171.282227,4173.333496,4180.512695,4184.102539,4194.871582,4180.0,4179.487305
2,4178.974121,4187.692383,4205.128418,4190.769043,4211.282227,4207.179688,4200.0,4194.358887,4195.384766,4200.512695,4203.589844,4210.256348,4198.974121,4192.820313
3,4184.102539,4188.717773,4203.077148,4190.769043,4213.333496,4214.358887,4204.615234,4209.230957,4204.102539,4212.307617,4214.358887,4220.0,4198.461426,4194.358887
4,4185.128418,4187.692383,4204.615234,4192.820313,4210.769043,4213.846191,4207.692383,4214.358887,4202.563965,4214.358887,4215.897461,4226.153809,4195.897461,4196.410156
5,4185.128418,4185.128418,4204.102539,4195.384766,4207.692383,4206.153809,4215.897461,4226.153809,4215.384766,4225.128418,4220.0,4232.307617,4200.512695,4200.0
6,4186.666504,4188.717773,4202.563965,4194.871582,4209.743652,4203.077148,4219.487305,4235.897461,4230.256348,4233.333496,4227.179688,4230.769043,4202.563965,4203.077148
7,4188.717773,4197.94873,4204.615234,4200.0,4210.769043,4208.717773,4215.897461,4233.846191,4230.769043,4227.179688,4227.692383,4225.128418,4197.94873,4201.025879
8,4183.589844,4195.384766,4203.589844,4199.487305,4205.641113,4210.256348,4209.230957,4225.128418,4225.128418,4219.487305,4217.436035,4217.436035,4191.794922,4192.820313
9,4172.307617,4177.94873,4201.025879,4186.666504,4202.05127,4202.563965,4198.461426,4211.282227,4212.820313,4210.769043,4203.077148,4205.641113,4181.025879,4182.563965
10,4167.692383,4170.256348,4204.102539,4177.94873,4203.589844,4198.974121,4188.717773,4196.922852,4202.05127,4201.025879,4197.436035,4201.025879,4170.256348,4177.94873
11,4171.794922,4180.0,4206.666504,4180.512695,4203.589844,4202.563965,4184.102539,4186.666504,4195.384766,4195.384766,4197.94873,4201.538574,4172.307617,4180.512695
12,4169.743652,4185.641113,4205.128418,4182.563965,4198.974121,4202.05127,4181.025879,4177.436035,4187.692383,4187.692383,4191.794922,4197.94873,4172.307617,4173.333496
13,4164.615234,4184.102539,4204.102539,4181.538574,4198.974121,4198.974121,4181.538574,4174.871582,4180.512695,4180.0,4183.589844,4194.358887,4166.153809,4168.205078
14,4167.692383,4185.128418,4202.563965,4182.563965,4202.563965,4197.94873,4184.102539,4180.0,4182.05127,4185.641113,4192.820313,4196.410156,4173.846191,4176.410156
15,4176.410156,4185.641113,4201.025879,4187.179688,4201.538574,4200.0,4185.128418,4185.128418,4191.282227,4198.461426,4209.743652,4201.025879,4185.128418,4184.102539
16,4184.102539,4189.743652,4203.589844,4195.384766,4202.05127,4200.512695,4190.256348,4194.358887,4203.077148,4207.692383,4216.410156,4209.743652,4188.717773,4190.769043
17,4185.641113,4200.0,4206.666504,4201.538574,4207.692383,4200.512695,4198.974121,4213.846191,4217.436035,4217.436035,4217.436035,4218.974121,4192.307617,4198.461426
18,4186.666504,4198.461426,4204.102539,4202.05127,4209.230957,4207.179688,4205.641113,4226.666504,4224.615234,4224.102539,4220.512695,4221.538574,4194.358887,4201.025879
19,4185.128418,4193.846191,4203.077148,4198.974121,4203.589844,4212.307617,4206.666504,4222.05127,4220.512695,4224.102539,4222.05127,4220.0,4188.205078,4194.871582
20,4180.512695,4194.871582,4204.102539,4197.436035,4200.512695,4205.641113,4203.077148,4218.974121,4218.974121,4214.358887,4215.897461,4216.922852,4180.0,4188.717773
21,4181.025879,4189.230957,4203.077148,4197.436035,4201.538574,4201.025879,4200.0,4216.922852,4215.384766,4203.077148,4211.794922,4214.358887,4178.461426,4190.769043
22,4180.0,4185.128418,4200.512695,4197.94873,4203.589844,4209.230957,4195.897461,4207.692383,4204.102539,4200.0,4210.769043,4214.871582,4181.025879,4191.794922
23,4174.871582,4190.256348,4202.05127,4197.436035,4205.128418,4212.820313,4191.794922,4198.461426,4197.94873,4200.0,4207.692383,4212.820313,4182.563965,4189.230957
24,4179.487305,4190.256348,4204.615234,4196.922852,4204.102539,4205.128418,4186.666504,4189.230957,4194.871582,4196.922852,4201.538574,4206.153809,4174.871582,4184.615234
25,4185.641113,4191.282227,4203.077148,4197.436035,4203.077148,4201.025879,4185.128418,4181.025879,4184.615234,4193.333496,4196.410156,4202.563965,4165.128418,4185.128418
26,4186.666504,4200.512695,4200.512695,4198.461426,4205.128418,4203.589844,4190.256348,4183.589844,4184.102539,4197.94873,4202.563965,4208.717773,4175.384766,4194.358887
27,4193.846191,4203.077148,4202.05127,4200.0,4207.179688,4202.563965,4196.410156,4196.922852,4198.461426,4208.205078,4216.410156,4221.538574,4194.871582,4204.102539
28,4204.102539,4200.0,4203.077148,4203.077148,4204.615234,4201.025879,4201.538574,4209.743652,4207.692383,4217.94873,4225.641113,4231.282227,4199.487305,4206.666504
29,4198.461426,4202.563965,4201.025879,4206.666504,4203.077148,4208.717773,4209.743652,4223.077148,4215.897461,4226.153809,4227.692383,4231.794922,4191.282227,4204.102539
30,4185.641113,4204.102539,4201.025879,4206.666504,4204.615234,4216.410156,4217.94873,4232.820313,4229.743652,4228.717773,4229.230957,4229.230957,4189.230957,4204.615234
31,4184.102539,4198.974121,4201.025879,4198.974121,4205.128418,4216.410156,4217.436035,4234.358887,4233.846191,4224.615234,4228.717773,4225.641113,4191.282227,4205.641113
32,4189.230957,4190.769043,4200.512695,4189.743652,4204.102539,4215.897461,4215.897461,4229.743652,4224.615234,4216.410156,4219.487305,4218.461426,4185.128418,4201.025879
33,4183.589844,4185.641113,4201.538574,4188.205078,4201.538574,4213.846191,4213.846191,4217.94873,4214.358887,4208.717773,4207.179688,4208.717773,4175.384766,4193.333496
34,4172.307617,4185.128418,4203.077148,4186.666504,4200.512695,4203.589844,4198.974121,4203.077148,4205.128418,4200.0,4196.922852,4202.05127,4166.666504,4187.179688
35,4166.153809,4178.974121,4202.05127,4182.563965,4200.0,4197.436035,4184.102539,4189.743652,4189.743652,4187.692383,4186.153809,4193.846191,4154.871582,4179.487305
