,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4215.384766,4205.641113,4212.820313,4204.102539,4215.897461,4201.025879,4198.974121,4207.179688,4218.974121,4198.461426,4220.512695,4220.0,4217.436035
1,4217.94873,4216.410156,4205.128418,4208.205078,4208.717773,4217.436035,4200.512695,4198.974121,4213.333496,4222.05127,4201.538574,4218.461426,4215.897461,4220.0
2,4207.692383,4212.820313,4200.0,4203.589844,4211.794922,4214.358887,4198.974121,4202.05127,4216.410156,4213.846191,4188.717773,4212.820313,4204.615234,4206.666504
3,4197.436035,4206.666504,4198.974121,4203.589844,4208.205078,4213.846191,4201.538574,4201.538574,4202.563965,4194.358887,4173.846191,4201.538574,4190.769043,4190.769043
4,4199.487305,4201.025879,4197.436035,4203.589844,4208.717773,4214.358887,4209.230957,4200.512695,4192.820313,4179.487305,4170.256348,4190.256348,4176.922852,4187.692383
5,4196.922852,4198.461426,4189.743652,4200.0,4209.743652,4208.205078,4214.871582,4200.512695,4194.358887,4179.487305,4161.538574,4184.102539,4169.743652,4183.589844
6,4188.717773,4199.487305,4182.563965,4197.94873,4207.692383,4206.153809,4213.846191,4199.487305,4194.358887,4188.717773,4156.410156,4184.102539,4171.794922,4180.0
7,4191.794922,4197.94873,4185.128418,4198.461426,4210.256348,4215.897461,4214.358887,4200.0,4192.820313,4197.436035,4164.102539,4183.589844,4180.0,4192.307617
8,4199.487305,4194.871582,4194.358887,4199.487305,4212.307617,4221.538574,4214.871582,4200.0,4197.94873,4198.974121,4171.794922,4188.205078,4190.769043,4203.077148
9,4201.025879,4200.0,4199.487305,4201.538574,4210.256348,4217.436035,4212.820313,4198.974121,4207.179688,4198.974121,4177.94873,4196.922852,4197.436035,4201.025879
10,4202.05127,4210.256348,4200.0,4208.205078,4213.846191,4217.94873,4211.282227,4201.025879,4216.410156,4205.641113,4188.717773,4201.538574,4198.974121,4211.282227
11,4204.102539,4208.717773,4198.461426,4209.743652,4217.94873,4220.512695,4208.717773,4202.563965,4218.974121,4212.307617,4190.769043,4200.0,4198.461426,4222.05127
12,4198.461426,4201.025879,4191.794922,4201.025879,4210.769043,4215.897461,4198.461426,4202.05127,4215.384766,4211.282227,4184.102539,4200.512695,4196.922852,4207.179688
13,4197.436035,4200.0,4190.256348,4196.922852,4203.589844,4212.820313,4197.436035,4210.256348,4225.641113,4216.410156,4191.282227,4211.794922,4201.025879,4201.538574
14,4207.692383,4202.05127,4199.487305,4202.05127,4202.563965,4214.358887,4211.794922,4222.05127,4238.461426,4226.153809,4206.153809,4223.077148,4214.871582,4224.615234
15,4214.358887,4208.717773,4205.641113,4208.205078,4207.179688,4216.922852,4220.512695,4222.563965,4227.179688,4222.563965,4205.128418,4221.025879,4220.512695,4233.333496
16,4213.846191,4217.436035,4202.05127,4213.333496,4212.307617,4215.384766,4215.384766,4210.769043,4204.102539,4203.589844,4194.358887,4215.897461,4210.769043,4220.512695
17,4213.846191,4218.974121,4202.05127,4216.410156,4215.897461,4214.358887,4214.871582,4203.589844,4194.871582,4196.410156,4194.358887,4217.436035,4209.230957,4217.436035
18,4213.846191,4213.846191,4207.179688,4212.307617,4213.333496,4218.461426,4220.512695,4200.0,4190.256348,4203.077148,4197.436035,4213.333496,4214.358887,4221.025879
19,4213.333496,4215.384766,4205.641113,4207.179688,4206.666504,4215.384766,4211.794922,4193.846191,4180.0,4199.487305,4188.717773,4207.179688,4208.205078,4215.897461
20,4214.358887,4217.94873,4202.05127,4207.179688,4207.179688,4203.589844,4198.974121,4193.333496,4190.256348,4201.538574,4185.128418,4211.282227,4203.589844,4212.820313
21,4213.333496,4214.358887,4201.538574,4211.794922,4212.307617,4203.077148,4198.461426,4198.461426,4213.846191,4217.436035,4193.846191,4216.410156,4211.282227,4216.922852
22,4216.410156,4216.922852,4203.589844,4216.410156,4215.384766,4208.717773,4200.0,4200.0,4218.974121,4218.974121,4201.538574,4215.384766,4219.487305,4217.94873
23,4221.538574,4227.179688,4208.205078,4217.94873,4214.871582,4206.153809,4194.358887,4198.974121,4213.846191,4209.230957,4203.589844,4212.820313,4219.487305,4216.410156
24,4221.025879,4228.205078,4210.256348,4218.461426,4214.871582,4207.692383,4197.94873,4200.512695,4212.820313,4212.307617,4198.461426,4214.871582,4215.897461,4217.94873
25,4219.487305,4221.538574,4206.666504,4218.974121,4216.922852,4218.974121,4212.820313,4203.077148,4208.717773,4218.974121,4192.307617,4215.897461,4213.333496,4217.436035
26,4211.282227,4215.897461,4199.487305,4215.897461,4216.410156,4221.025879,4218.974121,4202.05127,4198.461426,4209.743652,4191.282227,4207.179688,4211.282227,4208.205078
27,4198.461426,4207.179688,4188.205078,4204.102539,4211.794922,4215.897461,4214.871582,4195.384766,4189.743652,4192.307617,4182.563965,4190.256348,4195.897461,4193.846191
28,4193.333496,4202.05127,4183.077148,4196.410156,4208.717773,4217.94873,4211.794922,4184.615234,4180.512695,4178.974121,4165.641113,4183.077148,4180.512695,4180.0
29,4200.512695,4208.205078,4192.820313,4209.230957,4214.871582,4221.538574,4215.384766,4181.538574,4178.974121,4180.512695,4166.666504,4197.94873,4189.743652,4187.692383
30,4208.205078,4214.871582,4203.589844,4217.436035,4216.922852,4218.461426,4217.94873,4189.743652,4188.717773,4194.358887,4186.666504,4214.358887,4206.153809,4209.743652
31,4214.871582,4215.384766,4208.205078,4207.692383,4215.384766,4212.820313,4217.436035,4200.0,4200.0,4207.692383,4198.974121,4219.487305,4208.717773,4215.384766
32,4224.102539,4215.384766,4211.794922,4207.179688,4215.897461,4211.282227,4216.922852,4205.128418,4211.282227,4214.358887,4202.05127,4226.153809,4210.769043,4213.846191
33,4224.102539,4213.846191,4212.307617,4216.922852,4212.307617,4207.692383,4211.794922,4205.128418,4218.461426,4215.384766,4204.102539,4230.769043,4218.974121,4228.717773
34,4218.461426,4213.846191,4213.846191,4216.410156,4205.128418,4202.563965,4205.128418,4203.077148,4216.922852,4217.436035,4203.077148,4229.230957,4218.974121,4234.871582
35,4218.974121,4215.384766,4215.384766,4209.743652,4205.641113,4203.077148,4201.025879,4203.077148,4215.384766,4218.461426,4200.0,4226.153809,4211.794922,4222.05127
36,4216.410156,4208.205078,4206.153809,4205.128418,4204.102539,4203.077148,4199.487305,4203.589844,4210.769043,4211.794922,4191.794922,4221.025879,4204.102539,4215.897461
37,4204.102539,4198.974121,4197.436035,4202.563965,4199.487305,4204.102539,4206.153809,4203.077148,4205.641113,4207.692383,4186.666504,4216.410156,4199.487305,4209.230957
38,4197.436035,4198.974121,4201.025879,4201.025879,4199.487305,4204.615234,4211.794922,4202.563965,4201.538574,4200.0,4187.692383,4214.358887,4197.94873,4198.461426
39,4197.436035,4198.461426,4200.0,4200.512695,4200.512695,4200.0,4208.717773,4196.922852,4190.256348,4183.589844,4184.615234,4209.743652,4193.846191,4203.589844
40,4200.512695,4200.0,4200.0,4206.666504,4205.641113,4207.179688,4212.307617,4185.641113,4177.436035,4182.563965,4184.102539,4211.282227,4196.410156,4214.358887
41,4209.230957,4209.743652,4209.230957,4216.922852,4210.769043,4215.897461,4221.538574,4185.641113,4178.461426,4197.436035,4187.692383,4218.974121,4204.102539,4215.384766
42,4210.256348,4215.897461,4211.282227,4215.384766,4204.615234,4205.128418,4218.974121,4197.94873,4189.230957,4203.589844,4185.128418,4218.974121,4205.128418,4211.794922
43,4204.102539,4215.384766,4204.615234,4212.820313,4201.538574,4201.025879,4213.846191,4202.563965,4199.487305,4199.487305,4189.743652,4218.974121,4201.538574,4212.307617
44,4204.102539,4215.897461,4202.563965,4215.897461,4208.205078,4212.307617,4213.846191,4201.538574,4209.743652,4204.102539,4204.102539,4222.563965,4204.102539,4215.897461
45,4203.589844,4216.410156,4203.077148,4213.846191,4204.102539,4205.641113,4203.077148,4209.230957,4216.922852,4213.846191,4203.589844,4218.974121,4212.820313,4214.358887
46,4198.461426,4213.846191,4202.563965,4212.820313,4201.025879,4197.94873,4196.922852,4218.974121,4220.0,4220.512695,4198.974121,4216.922852,4220.0,4213.333496
47,4197.94873,4212.307617,4201.538574,4215.384766,4212.820313,4209.743652,4208.717773,4215.384766,4222.563965,4221.538574,4202.563965,4217.94873,4215.384766,4218.461426
48,4196.922852,4210.256348,4199.487305,4210.256348,4213.333496,4214.871582,4216.410156,4203.589844,4214.871582,4214.358887,4196.922852,4213.333496,4200.0,4212.820313
49,4195.384766,4209.743652,4198.974121,4210.256348,4205.128418,4212.307617,4216.922852,4202.563965,4205.128418,4214.358887,4189.743652,4209.743652,4198.461426,4205.128418
50,4195.897461,4211.282227,4202.05127,4215.384766,4204.615234,4211.794922,4214.871582,4206.153809,4202.05127,4214.871582,4188.717773,4207.179688,4204.102539,4212.820313
51,4187.692383,4201.538574,4197.436035,4206.666504,4203.077148,4203.077148,4206.666504,4199.487305,4191.282227,4199.487305,4187.179688,4202.05127,4197.436035,4211.282227
52,4184.102539,4193.846191,4196.410156,4201.538574,4204.615234,4197.94873,4206.153809,4197.436035,4180.0,4193.333496,4195.384766,4211.282227,4201.025879,4199.487305
53,4195.897461,4208.205078,4209.743652,4215.897461,4212.820313,4204.615234,4219.487305,4203.077148,4193.846191,4209.743652,4205.641113,4230.256348,4220.512695,4208.717773
54,4202.05127,4222.563965,4215.897461,4221.538574,4213.333496,4204.615234,4220.512695,4202.563965,4215.384766,4220.0,4202.563965,4231.282227,4218.461426,4222.563965
55,4197.436035,4220.0,4211.794922,4212.820313,4212.307617,4198.461426,4210.769043,4204.615234,4217.436035,4216.922852,4200.512695,4226.153809,4203.589844,4215.897461
56,4197.436035,4218.461426,4212.820313,4214.871582,4215.384766,4202.05127,4211.794922,4217.436035,4215.897461,4214.871582,4205.641113,4231.282227,4209.743652,4210.256348
57,4193.333496,4216.410156,4211.282227,4217.94873,4209.230957,4205.128418,4215.897461,4222.05127,4222.05127,4208.717773,4203.589844,4229.230957,4218.974121,4214.358887
