,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4186.153809,4202.563965,4195.384766,4199.487305,4221.025879,4209.743652,4206.153809,4214.871582,4195.384766,4186.666504,4218.974121,4174.358887,4202.05127
1,4178.974121,4182.05127,4191.282227,4188.205078,4193.846191,4201.538574,4197.436035,4204.102539,4213.333496,4202.05127,4185.128418,4211.282227,4172.820313,4192.307617
2,4172.820313,4173.333496,4181.538574,4183.589844,4184.615234,4187.692383,4187.179688,4202.05127,4217.94873,4204.102539,4182.05127,4200.512695,4171.794922,4183.589844
3,4167.692383,4167.692383,4177.94873,4178.461426,4180.0,4184.615234,4184.615234,4201.025879,4221.025879,4206.666504,4187.179688,4196.410156,4169.743652,4181.538574
4,4164.615234,4167.179688,4172.820313,4172.820313,4181.025879,4183.589844,4186.153809,4205.641113,4221.538574,4211.282227,4187.692383,4198.461426,4169.743652,4180.512695
5,4167.692383,4171.282227,4170.256348,4178.461426,4187.179688,4185.128418,4190.769043,4213.333496,4223.077148,4214.358887,4190.769043,4200.0,4173.846191,4182.563965
6,4178.461426,4183.589844,4182.563965,4195.897461,4198.974121,4192.307617,4205.641113,4222.05127,4224.615234,4216.410156,4206.666504,4210.769043,4184.102539,4195.384766
7,4198.461426,4201.538574,4205.641113,4212.307617,4212.820313,4197.436035,4225.641113,4234.358887,4223.589844,4224.102539,4220.512695,4230.769043,4197.436035,4214.358887
8,4210.769043,4213.333496,4220.512695,4223.589844,4224.615234,4196.410156,4238.461426,4246.666504,4224.102539,4230.769043,4227.692383,4245.128418,4201.538574,4225.641113
9,4217.94873,4224.615234,4231.794922,4237.94873,4234.358887,4197.94873,4249.230957,4253.333496,4225.128418,4234.871582,4238.974121,4254.871582,4205.128418,4231.794922
10,4227.692383,4233.846191,4238.974121,4248.717773,4236.410156,4202.563965,4253.333496,4249.230957,4220.512695,4234.358887,4247.179688,4262.563965,4213.846191,4241.538574
11,4230.256348,4232.820313,4239.487305,4245.128418,4232.820313,4195.384766,4247.179688,4241.538574,4214.871582,4232.820313,4248.717773,4265.128418,4216.922852,4247.692383
12,4230.256348,4231.794922,4241.025879,4241.538574,4232.307617,4180.512695,4242.05127,4242.563965,4219.487305,4241.538574,4258.974121,4270.769043,4219.487305,4252.820313
13,4230.769043,4233.333496,4245.128418,4245.128418,4236.410156,4184.102539,4241.025879,4252.307617,4230.256348,4257.94873,4272.820313,4281.538574,4227.692383,4260.0
14,4225.641113,4225.641113,4239.487305,4236.922852,4232.307617,4196.410156,4236.922852,4252.820313,4230.769043,4259.487305,4265.128418,4277.436035,4225.128418,4256.410156
15,4209.230957,4208.717773,4221.538574,4215.384766,4215.384766,4189.230957,4223.077148,4237.94873,4226.666504,4238.461426,4236.922852,4253.333496,4204.615234,4231.794922
16,4198.974121,4203.589844,4212.820313,4208.717773,4209.743652,4183.589844,4211.794922,4230.256348,4225.128418,4226.153809,4223.589844,4238.974121,4194.358887,4214.358887
17,4206.153809,4212.307617,4220.0,4218.461426,4222.563965,4196.410156,4218.461426,4233.333496,4223.589844,4230.256348,4229.743652,4244.102539,4197.94873,4221.025879
18,4214.358887,4225.128418,4227.179688,4228.205078,4231.794922,4205.128418,4229.743652,4234.358887,4220.0,4230.769043,4228.717773,4247.179688,4197.94873,4227.692383
19,4220.512695,4233.333496,4231.282227,4238.461426,4236.922852,4201.025879,4232.820313,4232.307617,4223.077148,4227.692383,4219.487305,4247.692383,4196.410156,4226.666504
20,4227.692383,4235.897461,4238.974121,4247.179688,4245.128418,4196.922852,4236.922852,4230.769043,4224.102539,4225.128418,4216.922852,4254.358887,4198.974121,4229.230957
21,4231.794922,4236.410156,4246.666504,4250.256348,4248.717773,4197.94873,4246.666504,4231.282227,4217.94873,4223.077148,4215.897461,4256.410156,4199.487305,4232.307617
22,4231.794922,4237.94873,4249.743652,4248.717773,4247.692383,4201.538574,4245.641113,4232.820313,4216.410156,4226.666504,4214.871582,4254.871582,4201.538574,4231.794922
23,4231.282227,4234.358887,4246.666504,4242.563965,4247.179688,4205.128418,4238.461426,4235.384766,4223.589844,4235.897461,4222.05127,4258.461426,4205.641113,4234.871582
24,4218.974121,4218.974121,4233.846191,4227.179688,4234.358887,4203.077148,4231.282227,4233.333496,4225.128418,4236.922852,4220.512695,4254.871582,4196.410156,4231.282227
25,4205.641113,4208.205078,4222.563965,4212.307617,4217.436035,4203.589844,4219.487305,4228.205078,4222.05127,4228.205078,4205.128418,4242.563965,4188.205078,4218.461426
26,4211.282227,4210.769043,4225.128418,4212.307617,4221.025879,4214.871582,4211.282227,4225.641113,4222.563965,4228.717773,4203.077148,4242.563965,4197.436035,4217.94873
27,4221.025879,4220.0,4231.794922,4220.0,4230.769043,4229.230957,4217.436035,4226.153809,4224.615234,4234.871582,4217.94873,4253.846191,4208.205078,4232.307617
28,4216.410156,4219.487305,4229.230957,4218.974121,4224.102539,4231.282227,4217.94873,4221.025879,4223.589844,4226.153809,4216.922852,4252.820313,4203.589844,4232.820313
29,4195.897461,4201.025879,4209.230957,4201.538574,4209.230957,4217.94873,4202.05127,4198.461426,4215.897461,4203.077148,4189.743652,4232.307617,4183.589844,4207.179688
30,4181.025879,4184.615234,4193.846191,4189.230957,4208.205078,4211.794922,4194.871582,4180.512695,4209.743652,4191.282227,4169.743652,4214.871582,4169.230957,4188.717773
31,4187.179688,4193.333496,4197.94873,4195.897461,4214.871582,4216.410156,4205.128418,4187.179688,4211.794922,4197.436035,4177.436035,4222.563965,4176.410156,4193.333496
32,4200.512695,4210.256348,4210.769043,4208.205078,4214.871582,4220.512695,4211.282227,4201.538574,4216.922852,4206.153809,4194.871582,4235.897461,4188.205078,4205.128418
33,4212.307617,4214.871582,4220.0,4216.922852,4221.538574,4224.615234,4212.820313,4208.205078,4218.974121,4213.333496,4199.487305,4239.487305,4192.820313,4212.820313
34,4218.461426,4218.974121,4225.128418,4224.615234,4231.282227,4232.820313,4218.461426,4213.333496,4222.563965,4225.641113,4200.512695,4247.179688,4201.025879,4218.461426
35,4211.282227,4218.461426,4217.436035,4219.487305,4225.641113,4230.256348,4221.025879,4218.461426,4226.153809,4234.358887,4200.0,4247.692383,4200.512695,4215.897461
36,4195.897461,4205.128418,4205.641113,4205.641113,4211.794922,4221.025879,4215.897461,4216.410156,4226.153809,4226.153809,4184.615234,4231.794922,4185.128418,4204.102539
37,4186.666504,4200.512695,4206.153809,4205.641113,4213.846191,4223.589844,4213.333496,4212.820313,4224.102539,4212.820313,4174.871582,4222.05127,4178.974121,4197.94873
38,4189.743652,4206.153809,4211.282227,4214.358887,4220.0,4233.846191,4218.974121,4215.897461,4224.102539,4213.846191,4181.025879,4227.692383,4182.05127,4198.974121
39,4194.871582,4206.153809,4211.282227,4213.846191,4220.0,4236.922852,4222.05127,4218.974121,4223.589844,4217.94873,4185.641113,4230.769043,4183.077148,4203.077148
40,4192.307617,4200.512695,4207.692383,4204.102539,4217.436035,4225.128418,4214.358887,4209.230957,4220.0,4206.666504,4183.077148,4226.153809,4180.0,4200.512695
41,4190.256348,4197.436035,4205.641113,4199.487305,4210.769043,4215.897461,4208.717773,4198.461426,4216.922852,4194.871582,4182.05127,4225.128418,4177.436035,4195.384766
42,4200.0,4203.077148,4213.846191,4209.230957,4208.717773,4224.102539,4214.871582,4198.974121,4217.94873,4198.461426,4187.692383,4232.307617,4183.077148,4201.538574
43,4205.641113,4209.230957,4224.615234,4218.974121,4214.358887,4231.794922,4221.538574,4204.102539,4218.974121,4208.717773,4191.794922,4238.974121,4192.307617,4213.846191
44,4201.538574,4208.205078,4224.615234,4215.384766,4216.410156,4225.641113,4222.05127,4209.230957,4217.94873,4213.846191,4190.256348,4238.461426,4197.94873,4218.974121
45,4205.128418,4208.717773,4225.641113,4215.384766,4214.871582,4217.94873,4220.512695,4210.256348,4219.487305,4214.871582,4193.333496,4238.974121,4201.025879,4217.94873
46,4207.179688,4211.282227,4228.205078,4217.94873,4214.358887,4216.922852,4215.897461,4202.563965,4218.974121,4215.384766,4197.94873,4242.05127,4203.077148,4214.358887
47,4197.94873,4204.102539,4216.410156,4209.230957,4214.358887,4218.974121,4212.307617,4200.0,4218.974121,4214.358887,4191.794922,4236.410156,4203.077148,4207.692383
48,4189.230957,4197.94873,4206.666504,4201.538574,4213.333496,4228.717773,4211.282227,4203.077148,4218.461426,4211.794922,4183.589844,4226.666504,4198.974121,4197.94873
49,4180.512695,4193.846191,4204.615234,4202.05127,4208.205078,4232.307617,4206.153809,4191.282227,4214.358887,4198.974121,4174.358887,4218.974121,4188.205078,4186.666504
