,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4209.743652,4207.692383,4217.436035,4198.461426,4203.589844,4189.743652,4195.897461,4233.333496,4220.512695,4220.512695,4240.0,4191.282227,4186.666504
1,4203.589844,4191.794922,4205.128418,4201.538574,4189.743652,4202.05127,4178.461426,4177.94873,4216.410156,4205.128418,4209.230957,4231.794922,4180.512695,4175.897461
2,4194.871582,4182.563965,4204.615234,4192.820313,4184.615234,4201.025879,4174.358887,4169.743652,4202.563965,4188.205078,4196.922852,4222.05127,4168.205078,4166.666504
3,4208.205078,4194.871582,4207.179688,4199.487305,4191.282227,4203.077148,4180.512695,4168.717773,4198.461426,4186.666504,4198.461426,4224.102539,4166.153809,4168.205078
4,4213.333496,4203.589844,4205.641113,4205.128418,4198.974121,4211.282227,4191.282227,4172.307617,4201.538574,4193.333496,4201.025879,4230.769043,4170.769043,4170.256348
5,4203.077148,4198.461426,4206.666504,4200.512695,4200.512695,4218.461426,4199.487305,4177.94873,4200.512695,4188.717773,4192.307617,4223.077148,4165.128418,4163.589844
6,4198.461426,4194.358887,4205.128418,4197.94873,4199.487305,4217.436035,4202.05127,4180.0,4195.384766,4178.974121,4184.102539,4213.333496,4155.897461,4160.512695
7,4206.153809,4201.538574,4204.102539,4206.666504,4200.0,4216.922852,4202.05127,4188.205078,4207.179688,4188.717773,4191.794922,4220.0,4161.538574,4167.692383
8,4213.846191,4205.641113,4205.128418,4209.230957,4200.0,4216.922852,4198.461426,4201.538574,4225.641113,4209.230957,4199.487305,4223.077148,4169.230957,4170.256348
9,4215.897461,4202.05127,4207.692383,4204.102539,4200.0,4214.358887,4197.436035,4199.487305,4230.769043,4216.922852,4200.0,4217.94873,4171.794922,4166.666504
10,4218.461426,4209.230957,4204.102539,4209.743652,4202.05127,4214.871582,4198.974121,4188.717773,4232.820313,4219.487305,4209.230957,4223.589844,4180.0,4176.922852
11,4221.538574,4219.487305,4202.05127,4219.487305,4202.563965,4213.333496,4194.871582,4187.179688,4235.897461,4225.641113,4218.461426,4230.256348,4190.256348,4187.692383
12,4219.487305,4212.820313,4204.615234,4212.820313,4197.436035,4207.692383,4184.102539,4179.487305,4220.512695,4215.384766,4206.666504,4220.0,4184.102539,4175.384766
13,4213.333496,4199.487305,4207.179688,4204.102539,4196.410156,4211.794922,4182.05127,4162.05127,4193.333496,4190.769043,4188.717773,4204.615234,4166.153809,4158.974121
14,4203.077148,4195.384766,4206.666504,4201.538574,4201.538574,4218.974121,4189.230957,4163.077148,4182.563965,4175.897461,4181.538574,4201.025879,4154.871582,4151.794922
15,4186.666504,4187.692383,4206.666504,4190.769043,4197.94873,4217.436035,4189.743652,4172.820313,4185.641113,4173.846191,4174.358887,4196.922852,4145.641113,4137.94873
16,4177.94873,4180.0,4206.153809,4181.025879,4191.794922,4214.358887,4184.615234,4169.230957,4190.769043,4173.846191,4164.102539,4186.666504,4135.897461,4126.666504
17,4180.512695,4180.0,4203.589844,4182.05127,4196.410156,4217.436035,4185.128418,4169.743652,4195.897461,4178.461426,4167.179688,4182.05127,4137.436035,4129.230957
18,4189.230957,4184.615234,4204.102539,4187.179688,4200.512695,4219.487305,4186.666504,4182.563965,4203.077148,4191.282227,4180.0,4189.230957,4151.794922,4137.436035
19,4199.487305,4195.384766,4205.128418,4191.282227,4200.512695,4218.974121,4186.153809,4184.615234,4209.743652,4200.512695,4188.717773,4198.974121,4158.974121,4145.641113
20,4201.538574,4200.512695,4207.179688,4194.358887,4200.0,4217.436035,4185.128418,4173.846191,4206.666504,4202.05127,4191.282227,4198.974121,4155.897461,4151.282227
21,4197.94873,4195.897461,4207.179688,4195.384766,4199.487305,4217.436035,4183.589844,4172.820313,4202.563965,4199.487305,4197.94873,4197.94873,4160.0,4152.820313
22,4207.692383,4201.025879,4206.153809,4200.512695,4205.128418,4217.436035,4184.102539,4181.025879,4208.717773,4201.025879,4208.717773,4208.205078,4169.230957,4160.0
23,4222.05127,4214.871582,4204.615234,4211.282227,4213.846191,4216.410156,4191.282227,4188.205078,4215.897461,4208.205078,4214.358887,4220.512695,4172.820313,4172.307617
24,4221.025879,4218.461426,4205.128418,4214.358887,4215.384766,4223.077148,4199.487305,4195.897461,4218.974121,4212.820313,4214.358887,4224.102539,4170.769043,4169.230957
25,4215.897461,4211.282227,4204.615234,4207.692383,4215.384766,4231.282227,4203.077148,4195.897461,4215.897461,4204.102539,4206.153809,4217.436035,4160.512695,4158.461426
26,4216.922852,4206.666504,4205.128418,4201.025879,4214.871582,4225.128418,4195.897461,4177.94873,4202.563965,4186.153809,4189.743652,4204.102539,4142.05127,4151.794922
27,4215.384766,4206.153809,4204.102539,4201.025879,4211.794922,4220.512695,4188.717773,4163.589844,4190.769043,4184.615234,4184.102539,4195.384766,4134.871582,4146.666504
28,4216.410156,4213.846191,4205.128418,4211.282227,4216.922852,4230.769043,4194.358887,4173.846191,4196.922852,4198.461426,4196.410156,4199.487305,4152.307617,4154.358887
29,4223.077148,4223.589844,4204.615234,4215.384766,4225.128418,4235.384766,4196.922852,4184.615234,4210.256348,4209.230957,4212.820313,4204.102539,4168.717773,4167.692383
30,4219.487305,4223.589844,4203.589844,4208.205078,4221.538574,4230.256348,4187.179688,4183.589844,4216.410156,4214.871582,4217.436035,4206.153809,4166.153809,4164.615234
31,4210.256348,4212.307617,4204.102539,4201.025879,4215.384766,4230.769043,4183.077148,4183.077148,4217.94873,4216.410156,4215.384766,4210.769043,4160.512695,4155.897461
32,4212.820313,4204.102539,4205.641113,4200.512695,4213.846191,4230.256348,4188.205078,4187.692383,4218.974121,4214.358887,4219.487305,4213.333496,4165.641113,4161.025879
33,4218.974121,4207.692383,4208.717773,4201.538574,4213.333496,4221.538574,4187.179688,4193.333496,4220.0,4215.384766,4231.794922,4214.358887,4180.0,4172.820313
34,4217.436035,4207.179688,4209.230957,4202.05127,4213.333496,4218.461426,4185.641113,4187.179688,4212.307617,4214.871582,4242.563965,4215.897461,4189.230957,4177.436035
35,4217.94873,4199.487305,4204.615234,4198.974121,4215.897461,4222.05127,4184.615234,4171.282227,4195.384766,4207.692383,4246.666504,4215.384766,4189.743652,4177.436035
36,4213.333496,4197.436035,4201.538574,4192.307617,4216.922852,4226.666504,4183.589844,4163.077148,4190.769043,4204.615234,4242.05127,4213.333496,4187.179688,4175.897461
37,4203.077148,4197.94873,4205.128418,4189.230957,4217.436035,4232.820313,4191.282227,4169.743652,4196.410156,4204.615234,4232.307617,4211.282227,4178.974121,4172.307617
38,4203.589844,4197.94873,4204.615234,4190.769043,4216.922852,4233.333496,4198.461426,4177.94873,4200.512695,4201.025879,4228.717773,4209.230957,4170.256348,4167.692383
39,4213.846191,4200.0,4201.538574,4194.358887,4216.410156,4231.794922,4198.974121,4185.128418,4208.205078,4209.230957,4237.436035,4212.307617,4176.922852,4171.794922
