,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4193.846191,4208.717773,4202.05127,4195.897461,4203.077148,4215.897461,4212.307617,4210.769043,4187.692383,4212.820313,4220.0,4191.282227,4206.153809
1,4207.179688,4202.05127,4205.641113,4212.820313,4198.974121,4206.666504,4216.922852,4221.538574,4216.922852,4197.436035,4225.641113,4232.820313,4198.974121,4217.94873
2,4204.102539,4201.025879,4208.205078,4216.410156,4202.05127,4213.846191,4218.461426,4234.358887,4225.641113,4202.05127,4227.692383,4234.871582,4194.358887,4215.384766
3,4195.384766,4194.358887,4208.205078,4204.615234,4198.461426,4208.205078,4216.922852,4226.666504,4221.025879,4199.487305,4216.410156,4225.128418,4183.077148,4200.0
4,4197.94873,4192.820313,4204.102539,4198.974121,4197.436035,4199.487305,4213.846191,4221.025879,4220.0,4201.025879,4217.94873,4227.179688,4188.717773,4198.461426
5,4205.641113,4200.0,4207.179688,4209.230957,4200.512695,4200.0,4214.871582,4234.871582,4232.307617,4212.820313,4234.358887,4233.846191,4199.487305,4210.769043
6,4205.128418,4203.077148,4212.307617,4213.846191,4198.461426,4200.0,4213.333496,4242.563965,4239.487305,4219.487305,4233.333496,4232.307617,4197.94873,4211.282227
7,4202.05127,4198.974121,4210.256348,4212.307617,4196.410156,4196.410156,4207.179688,4232.820313,4231.282227,4211.794922,4220.0,4227.179688,4188.205078,4201.538574
8,4203.589844,4198.461426,4204.102539,4213.333496,4197.436035,4198.461426,4204.615234,4220.0,4220.512695,4201.025879,4214.871582,4221.538574,4178.974121,4198.974121
9,4202.563965,4196.410156,4205.641113,4210.256348,4198.461426,4202.563965,4207.179688,4212.820313,4215.384766,4194.871582,4207.692383,4216.922852,4172.307617,4195.897461
10,4198.974121,4187.692383,4206.666504,4203.077148,4197.94873,4203.077148,4212.820313,4211.794922,4213.333496,4188.717773,4200.0,4214.358887,4165.128418,4185.641113
11,4198.461426,4187.179688,4207.179688,4203.077148,4198.974121,4202.563965,4215.897461,4209.230957,4207.179688,4183.077148,4200.0,4215.384766,4160.0,4187.179688
12,4202.563965,4194.871582,4209.230957,4211.282227,4195.897461,4198.974121,4208.717773,4200.512695,4200.512695,4184.615234,4201.538574,4217.94873,4155.897461,4195.897461
13,4210.256348,4198.974121,4211.282227,4215.897461,4191.282227,4194.871582,4199.487305,4199.487305,4203.589844,4187.179688,4200.0,4218.974121,4155.897461,4192.307617
14,4213.333496,4201.538574,4206.153809,4215.384766,4190.256348,4195.897461,4200.512695,4207.692383,4208.717773,4186.666504,4201.025879,4218.461426,4158.461426,4187.692383
15,4205.641113,4203.077148,4206.153809,4212.307617,4189.743652,4195.897461,4203.077148,4215.384766,4213.333496,4191.282227,4203.077148,4219.487305,4157.436035,4190.769043
16,4200.0,4200.0,4208.717773,4211.282227,4190.769043,4191.282227,4201.025879,4220.0,4214.358887,4196.410156,4202.563965,4217.94873,4156.922852,4189.743652
17,4208.717773,4199.487305,4207.179688,4214.358887,4196.922852,4186.666504,4200.0,4215.384766,4207.179688,4190.256348,4201.538574,4213.333496,4154.358887,4187.179688
18,4212.307617,4200.512695,4205.641113,4211.794922,4197.436035,4186.153809,4198.461426,4205.128418,4199.487305,4181.538574,4195.897461,4210.256348,4146.153809,4184.102539
19,4203.589844,4201.025879,4207.179688,4207.179688,4191.282227,4185.641113,4199.487305,4201.538574,4200.512695,4184.615234,4189.743652,4210.256348,4140.512695,4177.436035
20,4200.512695,4200.0,4206.153809,4207.692383,4191.794922,4186.153809,4202.563965,4204.102539,4202.563965,4184.102539,4185.128418,4208.205078,4136.922852,4171.282227
21,4195.384766,4188.717773,4204.102539,4204.615234,4192.307617,4188.717773,4203.589844,4202.563965,4192.307617,4167.692383,4174.358887,4200.0,4125.128418,4164.102539
22,4190.256348,4180.512695,4205.128418,4198.974121,4186.666504,4190.256348,4203.589844,4199.487305,4184.102539,4158.461426,4168.717773,4201.025879,4114.358887,4159.487305
23,4195.897461,4188.717773,4207.692383,4204.102539,4188.717773,4187.179688,4200.512695,4201.025879,4189.230957,4167.179688,4180.0,4214.871582,4122.563965,4167.692383
24,4204.615234,4199.487305,4208.205078,4213.846191,4198.974121,4185.641113,4196.922852,4198.974121,4191.794922,4174.871582,4187.179688,4219.487305,4131.282227,4175.384766
25,4205.128418,4201.538574,4206.666504,4215.384766,4204.102539,4191.282227,4201.538574,4200.0,4187.692383,4173.846191,4184.102539,4213.333496,4128.205078,4172.820313
26,4204.615234,4198.461426,4205.641113,4209.743652,4195.897461,4190.769043,4199.487305,4201.025879,4187.179688,4171.794922,4183.077148,4212.820313,4124.615234,4171.282227
27,4202.563965,4195.384766,4203.589844,4203.077148,4188.717773,4184.615234,4185.641113,4191.282227,4188.205078,4169.743652,4178.461426,4210.769043,4123.077148,4171.794922
28,4201.025879,4197.94873,4205.128418,4207.692383,4194.871582,4187.179688,4187.692383,4190.769043,4190.769043,4172.820313,4175.384766,4203.077148,4127.692383,4169.230957
29,4206.153809,4204.102539,4207.692383,4215.897461,4204.615234,4192.307617,4198.461426,4202.563965,4196.410156,4177.436035,4181.025879,4204.615234,4133.846191,4169.743652
30,4197.436035,4198.974121,4208.717773,4206.666504,4198.461426,4188.205078,4191.794922,4195.897461,4191.794922,4171.794922,4171.794922,4201.538574,4124.615234,4165.128418
31,4183.077148,4185.641113,4207.692383,4194.871582,4187.692383,4184.615234,4182.563965,4182.563965,4184.102539,4163.589844,4153.333496,4187.179688,4107.692383,4149.230957
32,4183.589844,4183.589844,4209.230957,4198.974121,4191.794922,4189.230957,4186.666504,4188.205078,4187.179688,4166.153809,4156.922852,4183.589844,4106.666504,4140.512695
33,4188.717773,4191.794922,4208.717773,4201.538574,4197.436035,4189.230957,4187.179688,4191.282227,4187.692383,4171.794922,4169.230957,4192.820313,4116.922852,4148.205078
34,4193.333496,4198.974121,4207.692383,4201.025879,4194.871582,4185.128418,4185.128418,4183.589844,4186.153809,4176.922852,4173.333496,4197.436035,4130.256348,4157.94873
35,4198.974121,4202.563965,4206.666504,4203.589844,4191.282227,4186.666504,4186.153809,4186.153809,4192.820313,4182.05127,4177.94873,4193.333496,4141.538574,4158.461426
36,4192.820313,4198.461426,4206.666504,4198.974121,4189.230957,4189.743652,4188.717773,4193.333496,4199.487305,4184.102539,4177.94873,4186.666504,4137.94873,4156.410156
37,4182.05127,4190.256348,4207.179688,4192.820313,4188.717773,4191.794922,4192.820313,4194.871582,4200.512695,4183.077148,4171.794922,4184.102539,4133.333496,4154.871582
38,4188.205078,4192.307617,4207.692383,4195.897461,4192.307617,4190.769043,4192.307617,4196.922852,4200.512695,4185.641113,4172.820313,4185.641113,4138.974121,4152.307617
39,4199.487305,4202.563965,4206.666504,4202.563965,4198.461426,4187.692383,4190.256348,4199.487305,4203.589844,4191.282227,4183.077148,4191.794922,4141.538574,4157.436035
40,4200.512695,4204.102539,4207.692383,4204.615234,4197.436035,4187.179688,4193.846191,4201.025879,4208.205078,4197.94873,4188.205078,4198.461426,4144.102539,4168.205078
41,4201.538574,4201.025879,4209.230957,4203.589844,4192.820313,4188.717773,4191.282227,4202.563965,4212.820313,4203.077148,4188.717773,4203.077148,4154.358887,4172.820313
42,4203.589844,4202.563965,4208.717773,4202.563965,4190.256348,4185.641113,4186.153809,4205.128418,4216.922852,4203.077148,4190.769043,4202.563965,4157.436035,4170.769043
43,4200.0,4198.461426,4208.205078,4200.512695,4187.692383,4186.666504,4193.846191,4210.256348,4218.974121,4202.05127,4191.282227,4204.102539,4147.179688,4169.230957
44,4197.436035,4193.846191,4207.179688,4198.974121,4190.256348,4197.94873,4203.077148,4216.410156,4220.512695,4203.589844,4187.692383,4207.692383,4140.512695,4171.282227
45,4195.897461,4195.384766,4207.692383,4200.512695,4197.94873,4203.589844,4201.538574,4217.94873,4221.538574,4206.153809,4184.615234,4205.128418,4141.025879,4168.205078
46,4190.769043,4193.846191,4206.666504,4199.487305,4199.487305,4201.025879,4202.05127,4213.846191,4216.922852,4201.538574,4182.563965,4201.538574,4139.487305,4159.487305
47,4184.102539,4187.179688,4208.205078,4190.769043,4192.307617,4201.025879,4202.563965,4204.102539,4204.102539,4191.794922,4173.846191,4196.922852,4129.743652,4150.256348
48,4178.461426,4180.0,4209.230957,4184.102539,4186.666504,4196.410156,4190.256348,4188.717773,4190.769043,4181.025879,4160.0,4187.179688,4115.384766,4139.487305
49,4173.846191,4175.384766,4209.230957,4184.102539,4185.641113,4188.717773,4180.512695,4178.461426,4183.589844,4171.794922,4152.307617,4180.512695,4107.179688,4129.230957
50,4169.230957,4171.282227,4205.641113,4182.563965,4186.153809,4193.333496,4190.256348,4180.0,4181.538574,4169.743652,4151.282227,4181.538574,4105.128418,4126.666504
51,4171.794922,4172.307617,4205.128418,4186.666504,4187.179688,4198.461426,4198.461426,4183.589844,4182.05127,4171.282227,4152.307617,4184.102539,4109.230957,4133.333496
52,4189.230957,4186.153809,4205.128418,4199.487305,4191.282227,4191.282227,4190.769043,4182.05127,4181.538574,4175.384766,4162.05127,4191.794922,4119.487305,4142.563965
53,4204.102539,4201.025879,4207.179688,4206.666504,4196.922852,4183.077148,4184.102539,4182.05127,4182.563965,4181.025879,4170.256348,4198.974121,4124.102539,4147.179688
54,4202.563965,4202.05127,4205.641113,4203.589844,4200.512695,4185.641113,4185.641113,4188.205078,4188.717773,4188.717773,4167.179688,4194.871582,4122.05127,4148.205078
55,4198.461426,4200.0,4203.589844,4202.563965,4201.538574,4194.871582,4189.743652,4200.0,4203.077148,4197.436035,4172.820313,4196.410156,4126.153809,4150.256348
56,4203.589844,4201.538574,4203.589844,4203.589844,4201.538574,4201.025879,4196.922852,4212.820313,4218.461426,4206.666504,4187.179688,4210.769043,4132.307617,4154.871582
57,4203.589844,4193.333496,4205.641113,4202.563965,4200.512695,4201.025879,4203.077148,4212.820313,4218.974121,4208.205078,4182.563965,4213.333496,4127.692383,4155.384766
58,4196.922852,4182.563965,4208.717773,4198.974121,4198.461426,4201.538574,4203.077148,4202.563965,4203.077148,4195.897461,4168.717773,4203.077148,4115.897461,4147.692383
59,4194.871582,4183.077148,4209.230957,4196.922852,4197.436035,4205.128418,4202.563965,4196.922852,4189.230957,4184.615234,4165.641113,4198.461426,4112.307617,4141.538574
60,4197.94873,4188.205078,4206.666504,4198.461426,4199.487305,4205.128418,4203.589844,4191.282227,4185.641113,4182.05127,4161.538574,4200.512695,4113.846191,4144.615234
61,4201.025879,4193.333496,4204.615234,4200.512695,4202.563965,4202.563965,4202.563965,4184.102539,4183.589844,4183.589844,4157.94873,4201.538574,4114.871582,4150.769043
62,4203.077148,4200.0,4206.153809,4202.563965,4204.615234,4202.05127,4203.077148,4190.256348,4187.179688,4186.153809,4166.153809,4201.538574,4118.974121,4154.358887
63,4202.563965,4197.436035,4205.641113,4198.461426,4204.102539,4201.025879,4203.077148,4202.05127,4199.487305,4195.897461,4173.846191,4203.077148,4124.615234,4154.871582
64,4192.820313,4186.153809,4204.615234,4187.692383,4200.512695,4200.512695,4197.94873,4197.94873,4202.563965,4204.615234,4168.205078,4200.512695,4124.615234,4149.743652
