,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4241.538574,4205.128418,4226.153809,4217.436035,4213.846191,4209.230957,4217.436035,4208.717773,4217.94873,4227.179688,4250.769043,4246.153809,4218.974121
1,4225.641113,4248.717773,4205.128418,4234.358887,4216.922852,4215.897461,4215.897461,4221.538574,4216.410156,4222.05127,4231.794922,4251.282227,4241.538574,4220.0
2,4215.384766,4237.436035,4204.102539,4227.692383,4212.820313,4217.436035,4216.410156,4223.589844,4220.0,4222.563965,4227.179688,4244.615234,4236.410156,4215.384766
3,4213.846191,4216.922852,4206.153809,4213.333496,4207.692383,4215.897461,4210.256348,4220.512695,4216.922852,4216.410156,4217.94873,4233.333496,4230.769043,4205.641113
4,4209.230957,4214.358887,4207.179688,4202.05127,4203.589844,4214.358887,4203.589844,4215.897461,4215.897461,4210.256348,4207.692383,4225.641113,4218.974121,4194.871582
5,4192.307617,4217.436035,4203.589844,4202.05127,4204.102539,4217.94873,4202.563965,4216.922852,4216.410156,4209.743652,4199.487305,4219.487305,4209.230957,4186.153809
6,4185.641113,4216.410156,4200.512695,4204.615234,4203.589844,4218.974121,4204.102539,4217.436035,4210.256348,4206.666504,4197.436035,4214.871582,4210.769043,4188.717773
7,4204.102539,4219.487305,4202.05127,4201.538574,4201.025879,4213.846191,4200.512695,4208.205078,4200.512695,4200.0,4200.512695,4216.922852,4214.358887,4196.410156
8,4220.512695,4227.692383,4203.589844,4205.641113,4206.666504,4211.794922,4197.436035,4203.589844,4196.410156,4196.922852,4199.487305,4225.641113,4213.846191,4197.94873
9,4216.410156,4230.769043,4206.666504,4218.461426,4215.897461,4216.922852,4201.538574,4211.282227,4200.0,4199.487305,4200.0,4232.820313,4214.358887,4205.641113
10,4209.230957,4228.205078,4209.230957,4217.94873,4214.358887,4215.897461,4203.589844,4216.410156,4201.025879,4200.512695,4207.692383,4235.384766,4219.487305,4213.846191
11,4223.077148,4236.410156,4203.589844,4214.358887,4207.692383,4207.179688,4201.025879,4210.256348,4198.461426,4198.974121,4212.820313,4236.922852,4225.641113,4216.922852
12,4243.589844,4250.256348,4202.05127,4226.153809,4213.333496,4208.205078,4202.05127,4211.794922,4204.102539,4207.179688,4220.0,4246.153809,4234.358887,4227.692383
13,4233.846191,4252.820313,4205.641113,4231.794922,4218.974121,4215.897461,4205.641113,4217.94873,4215.897461,4218.461426,4227.179688,4248.717773,4242.05127,4234.358887
14,4209.230957,4246.153809,4204.102539,4221.025879,4210.256348,4216.410156,4205.641113,4213.846191,4217.94873,4218.461426,4223.589844,4238.974121,4235.384766,4221.025879
15,4211.282227,4233.846191,4200.0,4209.743652,4205.128418,4213.333496,4202.563965,4209.743652,4214.871582,4214.358887,4213.333496,4228.205078,4220.512695,4206.666504
16,4220.512695,4220.512695,4202.05127,4203.077148,4207.692383,4215.897461,4201.025879,4211.282227,4215.897461,4212.820313,4212.307617,4219.487305,4217.436035,4201.538574
