,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4200.0,4292.307617,4204.102539,4211.794922,4205.128418,4208.717773,4217.94873,4205.641113,4217.436035,4205.128418,4204.102539,4217.94873,4185.128418
1,4175.897461,4200.0,4300.0,4200.0,4208.205078,4202.05127,4205.641113,4218.461426,4202.05127,4217.94873,4206.666504,4207.692383,4216.922852,4195.384766
2,4183.589844,4201.025879,4306.153809,4200.0,4210.256348,4207.179688,4206.666504,4214.358887,4205.128418,4208.717773,4203.589844,4207.179688,4213.846191,4200.0
3,4185.128418,4201.538574,4311.794922,4206.153809,4213.846191,4214.871582,4215.384766,4214.358887,4211.794922,4196.410156,4202.563965,4208.717773,4209.230957,4199.487305
4,4186.666504,4203.077148,4323.077148,4213.333496,4213.333496,4216.922852,4218.974121,4224.102539,4217.436035,4206.666504,4210.256348,4214.358887,4210.769043,4202.05127
5,4190.769043,4205.641113,4330.769043,4215.384766,4210.769043,4214.871582,4216.922852,4229.743652,4220.0,4223.077148,4214.871582,4220.512695,4218.974121,4204.102539
6,4189.743652,4203.589844,4327.692383,4208.717773,4205.641113,4209.230957,4218.461426,4222.05127,4211.282227,4214.358887,4201.025879,4214.871582,4214.871582,4200.512695
7,4181.025879,4193.333496,4321.538574,4197.94873,4202.563965,4201.025879,4211.794922,4212.307617,4196.410156,4198.461426,4188.205078,4202.05127,4198.461426,4195.384766
8,4173.333496,4189.230957,4325.641113,4197.436035,4203.589844,4202.563965,4205.128418,4214.358887,4194.358887,4197.436035,4191.794922,4198.974121,4194.871582,4195.384766
9,4171.282227,4193.846191,4328.717773,4204.615234,4202.563965,4213.846191,4212.820313,4217.94873,4202.05127,4202.05127,4195.897461,4201.538574,4201.538574,4191.282227
10,4170.256348,4192.307617,4326.153809,4202.05127,4203.589844,4218.461426,4212.307617,4213.333496,4204.102539,4202.05127,4196.922852,4199.487305,4203.077148,4186.153809
11,4166.666504,4187.692383,4325.128418,4198.461426,4205.641113,4211.282227,4201.538574,4210.256348,4203.589844,4202.563965,4201.538574,4195.897461,4198.461426,4191.794922
12,4174.358887,4194.358887,4327.692383,4205.641113,4206.153809,4203.077148,4199.487305,4211.282227,4196.922852,4207.692383,4204.615234,4201.025879,4198.974121,4202.05127
13,4181.538574,4204.102539,4328.205078,4209.743652,4205.641113,4202.563965,4204.615234,4210.256348,4188.717773,4215.384766,4206.153809,4205.128418,4204.102539,4203.589844
14,4175.897461,4201.538574,4325.641113,4205.128418,4205.641113,4203.589844,4202.05127,4206.666504,4193.333496,4216.922852,4201.025879,4201.025879,4205.641113,4201.538574
