,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4235.897461,4232.307617,4244.102539,4241.025879,4240.512695,4237.94873,4223.077148,4217.94873,4234.358887,4253.333496,4219.487305,4252.307617,4253.846191
1,4211.282227,4234.358887,4233.333496,4241.538574,4246.153809,4241.025879,4237.436035,4221.025879,4214.358887,4231.282227,4249.743652,4218.974121,4243.589844,4249.230957
2,4207.692383,4236.410156,4230.769043,4241.538574,4244.615234,4230.769043,4230.769043,4221.538574,4217.94873,4233.846191,4249.230957,4222.563965,4236.922852,4246.153809
3,4202.05127,4233.846191,4222.563965,4233.846191,4235.384766,4220.0,4226.153809,4222.563965,4225.641113,4240.512695,4252.820313,4229.230957,4241.538574,4241.538574
4,4202.563965,4229.743652,4220.512695,4229.230957,4230.256348,4219.487305,4226.666504,4223.077148,4226.666504,4241.025879,4249.230957,4236.410156,4237.94873,4238.461426
5,4213.333496,4233.846191,4233.333496,4238.974121,4233.333496,4222.05127,4230.256348,4223.589844,4226.153809,4241.538574,4248.717773,4242.563965,4236.410156,4249.743652
6,4209.743652,4235.384766,4233.846191,4240.0,4232.307617,4218.461426,4229.743652,4222.05127,4223.077148,4240.512695,4250.769043,4237.94873,4236.410156,4247.179688
7,4193.846191,4224.615234,4216.410156,4228.717773,4228.205078,4218.461426,4224.102539,4220.0,4215.384766,4231.282227,4244.615234,4226.153809,4228.717773,4223.077148
8,4192.307617,4219.487305,4212.307617,4228.205078,4230.769043,4229.230957,4226.153809,4221.025879,4215.897461,4227.692383,4241.025879,4228.205078,4224.615234,4223.077148
9,4201.538574,4230.769043,4224.102539,4235.384766,4233.846191,4235.897461,4233.846191,4223.589844,4214.871582,4233.846191,4247.179688,4242.563965,4232.307617,4242.05127
10,4208.717773,4238.974121,4229.230957,4235.384766,4231.282227,4229.743652,4237.94873,4220.512695,4204.102539,4233.846191,4249.743652,4249.743652,4236.922852,4244.102539
11,4211.794922,4235.384766,4227.692383,4233.333496,4231.282227,4222.05127,4234.358887,4217.436035,4199.487305,4230.769043,4247.179688,4247.692383,4235.384766,4236.922852
12,4207.179688,4233.333496,4224.102539,4234.871582,4232.820313,4215.897461,4226.666504,4219.487305,4201.025879,4233.333496,4248.717773,4246.153809,4234.871582,4238.974121
13,4200.512695,4233.846191,4217.436035,4233.333496,4233.846191,4216.410156,4229.230957,4224.102539,4205.641113,4232.307617,4249.230957,4244.615234,4231.794922,4238.974121
14,4202.05127,4233.846191,4214.871582,4233.333496,4234.871582,4229.743652,4240.512695,4224.615234,4215.897461,4233.846191,4249.743652,4246.666504,4229.743652,4234.358887
15,4202.563965,4231.282227,4215.897461,4234.358887,4232.820313,4230.256348,4235.897461,4221.025879,4214.871582,4233.333496,4248.205078,4249.743652,4231.282227,4234.871582
16,4194.358887,4226.153809,4212.307617,4231.794922,4229.743652,4215.384766,4222.563965,4216.410156,4197.94873,4221.025879,4238.461426,4246.153809,4229.743652,4232.820313
17,4192.820313,4228.717773,4210.256348,4231.794922,4230.256348,4213.846191,4227.692383,4217.436035,4194.358887,4219.487305,4238.974121,4243.077148,4228.205078,4232.307617
18,4197.436035,4231.282227,4213.846191,4232.820313,4230.256348,4220.0,4235.384766,4222.05127,4205.641113,4230.769043,4247.179688,4248.205078,4229.743652,4234.358887
19,4200.0,4229.230957,4221.025879,4229.230957,4228.205078,4218.461426,4231.794922,4224.615234,4206.666504,4233.846191,4246.666504,4256.922852,4229.743652,4234.871582
20,4209.743652,4238.974121,4236.410156,4235.384766,4230.769043,4223.077148,4234.871582,4221.025879,4202.563965,4239.487305,4255.384766,4273.846191,4240.512695,4251.282227
21,4217.94873,4248.717773,4246.153809,4245.128418,4234.358887,4231.282227,4241.538574,4218.461426,4204.615234,4245.641113,4268.205078,4286.666504,4253.333496,4266.153809
22,4209.743652,4240.0,4238.461426,4238.974121,4232.820313,4224.102539,4236.410156,4218.974121,4199.487305,4236.922852,4259.487305,4278.974121,4244.615234,4257.94873
23,4201.538574,4232.820313,4233.333496,4231.794922,4230.256348,4216.922852,4228.205078,4214.871582,4184.102539,4226.666504,4244.615234,4270.256348,4231.794922,4245.641113
24,4202.563965,4235.897461,4234.871582,4232.307617,4227.179688,4220.0,4225.128418,4211.794922,4181.538574,4221.538574,4237.94873,4271.794922,4225.641113,4244.102539
25,4200.0,4234.871582,4228.717773,4230.256348,4228.205078,4221.025879,4228.717773,4217.436035,4190.256348,4213.333496,4231.794922,4267.179688,4215.897461,4241.538574
26,4197.436035,4232.820313,4225.641113,4230.256348,4229.743652,4221.538574,4233.846191,4222.05127,4190.769043,4214.871582,4230.769043,4261.538574,4213.333496,4229.230957
27,4195.384766,4231.282227,4227.692383,4229.743652,4221.538574,4217.94873,4228.205078,4217.94873,4183.589844,4218.461426,4231.282227,4255.897461,4212.820313,4218.974121
28,4191.282227,4227.179688,4227.179688,4226.153809,4217.436035,4215.897461,4224.102539,4215.897461,4184.615234,4215.384766,4226.666504,4248.717773,4205.641113,4220.0
29,4191.282227,4231.282227,4223.589844,4228.717773,4228.717773,4227.179688,4231.794922,4216.922852,4188.205078,4216.410156,4228.717773,4248.717773,4208.717773,4222.05127
30,4189.743652,4232.307617,4218.461426,4229.743652,4232.307617,4233.333496,4228.205078,4213.333496,4181.025879,4210.256348,4227.179688,4244.615234,4213.846191,4213.846191
31,4182.05127,4221.025879,4211.282227,4221.025879,4222.05127,4223.077148,4214.871582,4208.717773,4168.205078,4200.512695,4218.461426,4230.769043,4203.077148,4208.717773
32,4182.05127,4218.974121,4213.333496,4216.922852,4216.410156,4215.384766,4214.871582,4211.282227,4165.128418,4205.641113,4221.025879,4226.666504,4201.538574,4217.436035
33,4188.717773,4229.230957,4221.025879,4223.589844,4218.461426,4218.974121,4215.384766,4214.358887,4174.871582,4213.846191,4224.615234,4236.410156,4213.333496,4220.0
34,4195.384766,4231.794922,4222.563965,4228.717773,4224.615234,4222.05127,4213.846191,4213.846191,4184.102539,4212.820313,4223.589844,4241.025879,4214.871582,4216.410156
35,4201.025879,4229.743652,4225.128418,4227.179688,4228.205078,4225.128418,4222.05127,4214.871582,4189.743652,4216.410156,4230.256348,4245.128418,4215.897461,4222.05127
36,4200.512695,4231.794922,4230.256348,4226.666504,4227.179688,4229.230957,4228.717773,4221.538574,4195.384766,4225.641113,4238.974121,4253.333496,4223.589844,4229.743652
37,4200.0,4232.820313,4231.282227,4229.230957,4229.230957,4231.282227,4227.179688,4223.589844,4199.487305,4229.743652,4239.487305,4256.410156,4230.769043,4232.307617
38,4199.487305,4229.743652,4230.769043,4226.153809,4227.179688,4230.769043,4228.205078,4222.05127,4198.974121,4228.205078,4235.384766,4254.871582,4228.717773,4231.282227
39,4198.461426,4228.717773,4232.307617,4219.487305,4218.974121,4228.717773,4228.717773,4221.025879,4196.410156,4224.102539,4234.358887,4254.871582,4221.025879,4228.717773
40,4201.025879,4231.282227,4234.358887,4220.512695,4218.461426,4231.282227,4232.307617,4221.025879,4200.0,4225.128418,4240.512695,4258.974121,4223.589844,4229.743652
41,4204.102539,4234.358887,4239.487305,4222.563965,4222.05127,4229.230957,4235.897461,4218.974121,4198.974121,4229.743652,4243.077148,4262.563965,4230.769043,4238.974121
42,4203.077148,4233.846191,4246.666504,4222.05127,4222.05127,4217.94873,4232.820313,4217.94873,4187.692383,4230.256348,4237.436035,4264.615234,4230.256348,4246.666504
43,4203.589844,4235.384766,4247.179688,4226.153809,4226.153809,4218.461426,4230.769043,4218.974121,4182.563965,4230.769043,4242.05127,4268.717773,4230.769043,4242.05127
44,4203.589844,4237.436035,4241.025879,4228.717773,4226.666504,4224.102539,4230.769043,4221.025879,4185.641113,4228.205078,4246.153809,4262.563965,4233.333496,4236.922852
45,4198.974121,4232.820313,4235.897461,4221.538574,4218.974121,4217.94873,4227.692383,4220.512695,4183.589844,4216.922852,4234.871582,4250.256348,4228.205078,4233.846191
46,4196.922852,4227.692383,4232.307617,4215.897461,4215.897461,4214.358887,4226.153809,4219.487305,4179.487305,4211.282227,4228.205078,4245.641113,4223.589844,4229.743652
47,4198.974121,4229.230957,4233.333496,4218.461426,4217.94873,4224.615234,4230.769043,4221.538574,4189.743652,4225.641113,4238.974121,4249.230957,4228.205078,4230.769043
48,4202.05127,4231.794922,4237.94873,4219.487305,4221.025879,4232.820313,4235.897461,4224.615234,4203.077148,4243.077148,4249.743652,4251.794922,4231.794922,4235.384766
49,4204.615234,4231.282227,4240.0,4218.461426,4227.179688,4229.230957,4237.436035,4226.666504,4203.589844,4242.05127,4250.769043,4250.769043,4235.897461,4232.307617
50,4202.563965,4230.769043,4237.436035,4217.94873,4226.153809,4221.538574,4230.256348,4225.128418,4196.410156,4230.256348,4244.102539,4240.512695,4234.358887,4225.641113
51,4197.94873,4230.769043,4233.333496,4215.384766,4217.94873,4218.461426,4223.077148,4224.102539,4189.743652,4225.641113,4233.846191,4226.666504,4218.461426,4220.0
52,4200.0,4232.307617,4231.794922,4213.846191,4216.410156,4220.0,4224.102539,4223.589844,4188.717773,4228.205078,4232.820313,4228.717773,4212.307617,4223.077148
53,4208.717773,4232.307617,4234.871582,4215.897461,4217.94873,4218.461426,4226.666504,4223.077148,4188.717773,4227.692383,4235.897461,4240.0,4226.666504,4237.436035
54,4214.871582,4232.820313,4240.512695,4216.410156,4214.358887,4216.922852,4225.641113,4221.025879,4184.102539,4225.641113,4237.436035,4242.05127,4230.769043,4243.077148
55,4217.94873,4238.974121,4247.692383,4215.384766,4212.820313,4216.922852,4223.077148,4222.05127,4180.512695,4226.666504,4238.461426,4241.025879,4223.589844,4237.436035
56,4222.05127,4242.563965,4252.820313,4216.410156,4216.410156,4216.922852,4226.666504,4221.538574,4185.641113,4229.230957,4240.512695,4246.153809,4229.743652,4237.94873
57,4220.0,4233.846191,4251.282227,4215.897461,4216.922852,4217.94873,4232.820313,4221.538574,4186.153809,4228.205078,4237.436035,4247.692383,4230.256348,4238.974121
58,4211.794922,4226.666504,4245.128418,4211.794922,4215.897461,4220.0,4232.307617,4223.077148,4184.102539,4226.153809,4236.410156,4245.128418,4217.94873,4229.743652
59,4210.256348,4231.282227,4241.025879,4211.794922,4217.94873,4225.641113,4231.794922,4224.615234,4196.410156,4230.769043,4241.538574,4244.615234,4220.0,4227.179688
60,4213.333496,4230.256348,4237.94873,4217.436035,4220.0,4233.846191,4235.384766,4223.589844,4204.615234,4232.820313,4239.487305,4239.487305,4221.538574,4230.256348
61,4204.615234,4220.0,4230.769043,4214.871582,4219.487305,4232.307617,4231.282227,4220.0,4187.179688,4220.512695,4227.179688,4226.153809,4204.102539,4221.538574
62,4188.205078,4211.282227,4218.974121,4204.615234,4214.358887,4218.974121,4221.025879,4216.922852,4168.717773,4207.179688,4218.461426,4217.436035,4194.871582,4208.717773
63,4181.025879,4203.077148,4212.820313,4200.0,4208.205078,4211.794922,4219.487305,4215.384766,4168.205078,4204.102539,4215.384766,4213.846191,4198.461426,4202.563965
64,4181.538574,4199.487305,4214.358887,4201.025879,4202.563965,4215.384766,4221.025879,4215.384766,4172.820313,4205.128418,4215.897461,4212.820313,4197.436035,4199.487305
65,4184.102539,4205.128418,4219.487305,4203.589844,4200.0,4218.461426,4217.436035,4214.871582,4177.94873,4209.230957,4222.563965,4216.922852,4197.94873,4198.461426
66,4189.743652,4211.794922,4226.666504,4209.743652,4208.717773,4216.922852,4219.487305,4216.922852,4184.102539,4216.410156,4231.794922,4218.974121,4205.128418,4206.666504
67,4197.436035,4213.333496,4231.282227,4212.307617,4216.922852,4216.922852,4225.128418,4216.922852,4187.179688,4220.512695,4232.820313,4217.94873,4210.256348,4216.410156
68,4199.487305,4215.897461,4229.230957,4210.256348,4208.205078,4215.897461,4223.077148,4215.897461,4187.692383,4218.461426,4230.769043,4221.538574,4212.820313,4217.436035
69,4201.025879,4218.974121,4232.307617,4212.307617,4198.461426,4213.333496,4216.922852,4220.512695,4182.05127,4212.820313,4229.743652,4224.102539,4214.358887,4217.94873
70,4201.025879,4217.94873,4233.846191,4214.358887,4207.692383,4213.333496,4220.0,4227.692383,4176.922852,4213.333496,4233.333496,4220.0,4214.358887,4223.077148
71,4193.846191,4214.871582,4223.077148,4207.692383,4215.384766,4214.358887,4223.077148,4223.589844,4184.615234,4219.487305,4232.820313,4215.384766,4214.871582,4221.538574
72,4191.794922,4214.358887,4214.358887,4202.05127,4205.641113,4213.846191,4216.410156,4215.897461,4185.641113,4215.897461,4221.538574,4213.333496,4213.333496,4215.897461
73,4194.871582,4211.794922,4217.436035,4202.563965,4199.487305,4214.871582,4209.743652,4214.871582,4171.794922,4207.179688,4218.461426,4214.871582,4212.820313,4214.871582
74,4191.794922,4206.666504,4216.922852,4205.128418,4208.205078,4217.94873,4216.410156,4217.436035,4175.897461,4211.282227,4230.769043,4218.461426,4215.897461,4218.974121
75,4186.153809,4202.05127,4206.153809,4207.179688,4212.820313,4219.487305,4224.615234,4218.461426,4193.846191,4221.538574,4236.922852,4218.461426,4216.922852,4220.0
76,4189.230957,4199.487305,4202.05127,4204.102539,4207.692383,4222.05127,4222.563965,4220.512695,4190.769043,4224.615234,4230.256348,4218.974121,4215.897461,4213.846191
77,4195.897461,4201.025879,4206.666504,4201.025879,4212.307617,4229.743652,4219.487305,4217.436035,4184.615234,4228.717773,4232.307617,4223.589844,4217.436035,4217.94873
78,4191.794922,4203.589844,4205.128418,4202.563965,4216.410156,4232.307617,4221.538574,4214.358887,4195.384766,4231.794922,4236.410156,4217.436035,4216.922852,4223.077148
79,4182.05127,4201.538574,4196.922852,4203.077148,4210.256348,4222.563965,4218.461426,4218.461426,4195.897461,4224.615234,4225.641113,4199.487305,4206.666504,4208.717773
80,4181.025879,4200.512695,4196.922852,4200.512695,4202.05127,4214.871582,4209.230957,4219.487305,4180.0,4212.307617,4214.358887,4191.282227,4198.974121,4200.512695
81,4187.179688,4201.025879,4201.538574,4201.025879,4201.538574,4215.384766,4206.666504,4214.871582,4176.410156,4210.769043,4216.410156,4196.922852,4204.102539,4213.846191
82,4186.666504,4204.102539,4201.025879,4203.589844,4207.692383,4217.436035,4210.256348,4215.384766,4183.077148,4215.897461,4222.05127,4201.538574,4207.179688,4221.538574
