,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4194.358887,4210.769043,4207.692383,4197.436035,4196.922852,4208.717773,4194.358887,4180.512695,4183.077148,4210.769043,4212.820313,4208.717773,4227.179688
1,4220.512695,4197.436035,4211.282227,4210.256348,4197.94873,4198.974121,4213.846191,4194.358887,4183.589844,4185.128418,4211.794922,4214.358887,4215.384766,4227.692383
2,4233.846191,4213.333496,4207.179688,4228.717773,4210.256348,4201.025879,4219.487305,4209.230957,4195.897461,4200.512695,4224.102539,4220.512695,4227.692383,4243.077148
3,4237.436035,4217.436035,4206.153809,4229.230957,4217.94873,4203.589844,4214.871582,4216.410156,4200.0,4205.128418,4225.641113,4220.0,4226.153809,4247.692383
4,4228.205078,4205.128418,4207.179688,4214.871582,4213.333496,4201.538574,4212.820313,4208.717773,4196.922852,4200.0,4214.871582,4209.743652,4215.897461,4231.794922
5,4217.94873,4196.410156,4209.230957,4211.794922,4210.256348,4200.0,4215.384766,4208.717773,4197.436035,4199.487305,4213.333496,4200.512695,4213.333496,4224.615234
6,4215.384766,4200.0,4208.717773,4214.871582,4211.794922,4200.0,4214.358887,4217.436035,4205.641113,4207.692383,4215.384766,4198.461426,4217.94873,4231.282227
7,4223.589844,4209.230957,4208.205078,4215.384766,4210.769043,4198.461426,4213.846191,4220.0,4212.307617,4215.897461,4211.282227,4197.436035,4217.94873,4228.205078
8,4233.846191,4215.384766,4207.692383,4221.025879,4213.333496,4197.94873,4214.358887,4217.94873,4211.794922,4214.871582,4213.333496,4196.922852,4215.897461,4225.641113
9,4235.897461,4215.897461,4207.692383,4229.230957,4218.974121,4198.461426,4214.871582,4217.94873,4209.743652,4212.820313,4218.461426,4209.230957,4217.436035,4231.794922
10,4233.333496,4215.897461,4206.666504,4230.256348,4217.94873,4198.461426,4214.871582,4217.94873,4208.717773,4212.820313,4217.94873,4219.487305,4218.461426,4233.846191
11,4231.794922,4216.922852,4206.153809,4229.743652,4214.871582,4198.461426,4213.846191,4216.922852,4205.641113,4206.666504,4217.94873,4209.230957,4216.410156,4231.282227
12,4230.769043,4211.794922,4205.641113,4229.230957,4216.410156,4198.974121,4214.358887,4214.358887,4200.0,4198.974121,4215.384766,4202.563965,4213.846191,4228.717773
13,4231.282227,4209.743652,4205.641113,4228.717773,4215.384766,4200.0,4214.358887,4210.256348,4196.410156,4197.94873,4211.794922,4213.333496,4213.333496,4227.692383
14,4234.358887,4216.410156,4208.205078,4230.769043,4210.769043,4199.487305,4207.692383,4203.077148,4191.794922,4197.94873,4214.871582,4219.487305,4214.871582,4228.205078
15,4234.358887,4215.384766,4206.153809,4226.666504,4211.282227,4198.461426,4200.0,4199.487305,4189.743652,4197.94873,4213.846191,4214.358887,4213.846191,4228.717773
16,4233.333496,4210.769043,4204.102539,4222.563965,4215.897461,4199.487305,4204.102539,4200.0,4195.384766,4198.974121,4210.769043,4212.820313,4212.820313,4229.743652
17,4236.922852,4217.436035,4206.153809,4228.205078,4214.358887,4201.025879,4214.871582,4201.025879,4200.0,4202.05127,4216.410156,4215.897461,4223.077148,4234.358887
18,4235.384766,4215.384766,4209.743652,4225.128418,4206.666504,4201.025879,4215.897461,4207.179688,4202.563965,4207.692383,4217.94873,4216.410156,4228.205078,4234.871582
19,4229.743652,4202.05127,4207.692383,4215.384766,4201.538574,4200.512695,4211.282227,4216.922852,4207.179688,4207.179688,4211.282227,4212.307617,4222.05127,4230.256348
20,4231.794922,4203.589844,4206.153809,4221.025879,4205.641113,4201.538574,4215.384766,4219.487305,4214.358887,4204.102539,4213.846191,4211.794922,4221.538574,4229.230957
21,4233.846191,4208.717773,4207.179688,4229.230957,4214.871582,4201.538574,4218.461426,4216.922852,4214.871582,4204.615234,4216.410156,4215.897461,4224.615234,4229.743652
22,4227.692383,4204.102539,4209.230957,4220.0,4211.282227,4199.487305,4212.307617,4214.871582,4207.179688,4202.05127,4205.641113,4211.282227,4217.436035,4226.153809
23,4228.717773,4206.153809,4207.179688,4215.897461,4203.589844,4197.436035,4209.743652,4214.358887,4201.025879,4200.0,4198.974121,4203.077148,4212.820313,4228.205078
24,4231.794922,4208.717773,4206.666504,4220.0,4204.615234,4199.487305,4214.358887,4213.333496,4201.538574,4198.461426,4201.538574,4200.512695,4216.922852,4226.666504
25,4227.179688,4204.615234,4208.205078,4218.974121,4205.128418,4200.512695,4214.358887,4205.641113,4200.0,4190.769043,4201.025879,4201.538574,4214.871582,4219.487305
26,4227.179688,4207.692383,4210.769043,4223.589844,4200.512695,4201.025879,4211.794922,4196.922852,4196.410156,4187.692383,4202.563965,4205.641113,4215.897461,4225.128418
27,4226.666504,4207.692383,4209.230957,4226.153809,4200.0,4195.897461,4208.717773,4197.436035,4190.769043,4189.743652,4205.128418,4206.153809,4219.487305,4231.282227
28,4215.897461,4200.0,4206.666504,4216.410156,4201.025879,4186.153809,4203.077148,4195.897461,4186.153809,4183.077148,4198.974121,4201.538574,4212.820313,4219.487305
29,4210.769043,4198.461426,4206.153809,4210.256348,4200.512695,4188.717773,4207.692383,4195.897461,4194.358887,4185.128418,4197.94873,4198.974121,4212.307617,4212.307617
30,4215.897461,4201.025879,4209.743652,4217.436035,4203.077148,4200.512695,4219.487305,4208.717773,4208.717773,4199.487305,4210.769043,4202.05127,4222.563965,4223.077148
31,4217.436035,4205.641113,4208.717773,4223.589844,4203.589844,4201.538574,4219.487305,4217.436035,4212.820313,4204.615234,4217.436035,4208.205078,4228.717773,4231.282227
32,4218.974121,4212.307617,4202.563965,4225.641113,4201.538574,4197.436035,4215.897461,4217.436035,4214.358887,4207.179688,4217.436035,4215.384766,4228.205078,4230.256348
33,4222.05127,4212.307617,4206.666504,4227.179688,4205.641113,4203.589844,4225.641113,4222.563965,4221.538574,4216.410156,4223.589844,4221.538574,4231.794922,4232.307617
34,4219.487305,4210.256348,4210.769043,4226.153809,4207.179688,4206.666504,4234.358887,4224.102539,4222.563965,4215.384766,4225.128418,4221.025879,4234.358887,4234.358887
35,4218.461426,4214.358887,4208.717773,4226.666504,4202.563965,4201.025879,4229.230957,4217.436035,4216.922852,4206.153809,4217.94873,4216.922852,4231.282227,4232.307617
36,4220.512695,4212.820313,4206.666504,4228.717773,4198.974121,4199.487305,4226.666504,4214.358887,4213.846191,4203.077148,4213.846191,4213.333496,4229.743652,4229.230957
37,4217.436035,4206.153809,4209.743652,4226.153809,4198.974121,4200.0,4228.717773,4217.436035,4214.871582,4204.102539,4214.358887,4212.820313,4228.205078,4228.205078
38,4215.384766,4207.692383,4207.179688,4223.077148,4200.512695,4200.0,4222.563965,4214.358887,4212.307617,4203.589844,4214.871582,4209.230957,4227.692383,4228.205078
39,4220.0,4214.358887,4206.153809,4224.615234,4200.512695,4201.025879,4216.410156,4203.589844,4205.128418,4200.512695,4215.897461,4206.666504,4230.256348,4229.743652
40,4217.94873,4214.358887,4208.717773,4226.153809,4200.512695,4201.025879,4217.94873,4199.487305,4201.538574,4199.487305,4216.922852,4212.307617,4230.769043,4232.307617
41,4220.512695,4214.358887,4208.205078,4227.692383,4202.05127,4201.025879,4219.487305,4207.692383,4206.666504,4203.589844,4224.102539,4217.94873,4232.820313,4234.871582
42,4229.230957,4220.0,4205.128418,4231.794922,4203.077148,4202.05127,4222.563965,4215.897461,4212.820313,4206.666504,4230.256348,4217.436035,4235.897461,4234.871582
43,4220.512695,4214.358887,4206.666504,4229.230957,4199.487305,4203.589844,4227.692383,4215.384766,4214.358887,4203.077148,4223.077148,4215.384766,4231.794922,4234.358887
44,4212.820313,4206.153809,4207.179688,4225.128418,4200.0,4203.077148,4229.230957,4216.410156,4214.871582,4201.025879,4216.922852,4217.436035,4228.717773,4233.333496
45,4223.589844,4210.769043,4207.179688,4228.205078,4203.077148,4203.077148,4230.769043,4224.102539,4215.384766,4202.05127,4218.974121,4223.077148,4230.256348,4232.820313
46,4228.205078,4215.897461,4206.666504,4231.794922,4202.563965,4202.563965,4233.333496,4229.230957,4218.461426,4204.102539,4219.487305,4229.230957,4231.282227,4233.333496
47,4223.589844,4213.846191,4206.153809,4232.820313,4202.05127,4202.563965,4232.820313,4225.128418,4218.974121,4206.666504,4220.512695,4228.205078,4234.358887,4237.436035
48,4220.0,4209.743652,4205.641113,4229.743652,4204.102539,4202.563965,4228.205078,4213.333496,4208.205078,4200.0,4215.897461,4216.410156,4230.256348,4233.846191
49,4207.692383,4202.05127,4206.153809,4218.974121,4201.025879,4201.538574,4223.077148,4206.153809,4195.897461,4186.666504,4201.025879,4200.0,4217.94873,4219.487305
50,4194.871582,4194.358887,4208.205078,4212.307617,4200.0,4200.512695,4223.077148,4209.743652,4198.974121,4188.717773,4196.410156,4195.384766,4211.282227,4209.230957
51,4199.487305,4199.487305,4208.205078,4220.512695,4206.153809,4200.512695,4228.205078,4216.922852,4211.282227,4201.025879,4208.205078,4205.641113,4216.922852,4212.820313
52,4210.256348,4209.230957,4206.666504,4230.256348,4207.692383,4202.563965,4231.282227,4218.974121,4215.384766,4203.077148,4216.410156,4217.436035,4225.641113,4224.615234
53,4213.846191,4210.256348,4206.666504,4230.256348,4200.512695,4202.05127,4229.743652,4220.0,4213.333496,4200.512695,4218.974121,4223.077148,4229.743652,4229.230957
54,4213.846191,4207.692383,4211.282227,4227.692383,4200.512695,4202.05127,4231.282227,4224.615234,4215.384766,4202.563965,4221.025879,4224.615234,4230.256348,4228.717773
55,4214.871582,4206.153809,4209.743652,4229.743652,4207.179688,4206.153809,4233.846191,4224.102539,4214.871582,4200.0,4221.538574,4221.538574,4228.205078,4228.717773
56,4211.282227,4204.615234,4205.128418,4227.692383,4206.666504,4205.641113,4233.333496,4216.410156,4202.563965,4188.717773,4218.974121,4217.436035,4222.05127,4223.077148
57,4204.615234,4200.512695,4205.641113,4220.512695,4200.0,4200.512695,4231.282227,4211.794922,4193.333496,4181.538574,4216.410156,4217.94873,4219.487305,4218.974121
58,4207.179688,4202.05127,4210.256348,4221.538574,4199.487305,4199.487305,4231.282227,4215.384766,4201.538574,4188.717773,4217.94873,4220.0,4227.692383,4228.205078
59,4208.205078,4203.077148,4209.230957,4228.205078,4201.538574,4202.05127,4233.846191,4223.589844,4213.333496,4202.05127,4223.077148,4219.487305,4232.820313,4232.307617
60,4200.512695,4202.05127,4206.666504,4229.230957,4200.512695,4201.538574,4229.230957,4222.05127,4215.384766,4204.102539,4226.666504,4214.871582,4230.769043,4221.538574
61,4203.589844,4208.717773,4207.692383,4227.692383,4201.025879,4198.974121,4223.589844,4215.897461,4214.871582,4201.538574,4226.666504,4209.743652,4231.282227,4217.94873
62,4207.692383,4210.256348,4209.743652,4222.563965,4205.128418,4196.922852,4224.615234,4216.410156,4219.487305,4209.230957,4228.205078,4212.307617,4231.282227,4222.05127
63,4200.512695,4199.487305,4207.179688,4215.897461,4203.589844,4198.461426,4228.717773,4221.538574,4222.05127,4213.333496,4230.256348,4215.897461,4231.282227,4222.563965
