,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
19,4235.384766,4228.205078,4232.820313,4214.358887,4221.025879,4227.179688,4219.487305,4214.871582,4195.897461,4215.384766,4212.820313,4220.512695,4215.897461,4228.205078
20,4236.410156,4228.205078,4230.256348,4213.333496,4222.563965,4230.256348,4221.538574,4216.922852,4207.179688,4212.820313,4214.871582,4210.256348,4212.820313,4216.410156
21,4250.769043,4242.563965,4241.538574,4217.94873,4230.769043,4235.897461,4230.769043,4216.410156,4217.436035,4226.666504,4221.025879,4213.846191,4218.461426,4230.769043
22,4252.307617,4248.717773,4247.179688,4221.025879,4230.769043,4235.384766,4232.820313,4215.897461,4204.615234,4226.153809,4218.974121,4213.846191,4224.615234,4237.436035
23,4245.128418,4244.102539,4244.615234,4218.461426,4227.692383,4231.794922,4225.641113,4214.358887,4194.871582,4211.282227,4216.410156,4205.128418,4221.538574,4224.615234
24,4247.179688,4243.077148,4247.692383,4220.0,4227.179688,4227.692383,4221.538574,4214.358887,4194.871582,4206.666504,4214.871582,4200.512695,4214.871582,4216.410156
25,4247.179688,4239.487305,4245.128418,4220.512695,4221.538574,4218.974121,4221.538574,4214.358887,4187.179688,4203.077148,4209.743652,4198.461426,4211.282227,4217.436035
26,4245.128418,4233.333496,4244.102539,4217.94873,4216.922852,4222.05127,4224.615234,4214.871582,4186.153809,4202.563965,4212.820313,4201.025879,4215.384766,4218.461426
27,4247.179688,4235.384766,4247.179688,4217.94873,4220.512695,4233.333496,4225.641113,4214.358887,4200.512695,4215.897461,4221.025879,4205.128418,4221.025879,4219.487305
28,4238.461426,4232.307617,4239.487305,4215.384766,4217.94873,4225.641113,4216.410156,4214.358887,4200.512695,4212.820313,4209.230957,4193.333496,4212.307617,4214.871582
29,4228.717773,4224.102539,4231.794922,4208.717773,4211.794922,4215.384766,4208.205078,4213.846191,4193.846191,4202.563965,4200.512695,4180.512695,4205.128418,4215.897461
30,4242.05127,4233.333496,4243.077148,4214.358887,4217.94873,4229.743652,4216.410156,4214.871582,4209.743652,4221.538574,4222.05127,4194.358887,4222.563965,4231.282227
31,4261.025879,4247.179688,4258.461426,4229.230957,4226.153809,4240.0,4227.692383,4215.384766,4223.589844,4241.538574,4238.974121,4212.307617,4240.512695,4243.589844
32,4263.077148,4245.641113,4257.436035,4229.230957,4221.025879,4233.333496,4226.153809,4215.897461,4216.410156,4234.358887,4231.282227,4207.179688,4233.333496,4239.487305
33,4260.0,4243.589844,4251.794922,4220.512695,4215.384766,4231.282227,4222.05127,4218.461426,4213.846191,4229.743652,4227.692383,4202.05127,4228.205078,4236.410156
34,4258.461426,4242.563965,4249.230957,4218.461426,4216.922852,4229.230957,4222.563965,4216.922852,4217.436035,4230.769043,4232.307617,4205.128418,4233.846191,4237.94873
35,4248.717773,4234.871582,4243.589844,4217.436035,4215.897461,4223.077148,4218.461426,4214.358887,4209.743652,4220.512695,4227.179688,4196.922852,4226.666504,4227.692383
36,4247.179688,4237.436035,4239.487305,4214.871582,4213.846191,4228.717773,4218.461426,4214.871582,4208.205078,4220.0,4224.615234,4195.897461,4224.102539,4225.641113
37,4256.922852,4246.666504,4244.102539,4218.461426,4215.897461,4233.846191,4226.153809,4215.897461,4224.102539,4235.384766,4237.436035,4207.179688,4238.974121,4237.94873
38,4258.461426,4242.563965,4249.230957,4225.641113,4216.410156,4228.717773,4230.256348,4215.384766,4233.846191,4245.641113,4248.205078,4208.717773,4244.102539,4238.461426
39,4256.410156,4239.487305,4248.205078,4224.615234,4216.410156,4228.717773,4230.769043,4218.461426,4233.333496,4248.205078,4247.179688,4204.102539,4242.05127,4235.897461
40,4256.410156,4243.077148,4246.153809,4218.974121,4218.461426,4234.358887,4228.717773,4217.94873,4229.743652,4248.205078,4245.128418,4206.153809,4243.077148,4244.615234
41,4249.230957,4236.922852,4240.0,4214.358887,4215.384766,4230.256348,4219.487305,4215.384766,4220.512695,4239.487305,4238.974121,4201.025879,4235.897461,4238.461426
42,4243.077148,4228.717773,4235.897461,4215.384766,4212.307617,4225.641113,4216.410156,4215.897461,4220.512695,4229.743652,4230.769043,4195.897461,4226.666504,4223.589844
43,4247.179688,4232.820313,4243.589844,4218.461426,4214.358887,4229.230957,4228.205078,4217.94873,4232.307617,4231.794922,4234.871582,4201.025879,4230.256348,4226.153809
44,4249.230957,4235.897461,4248.717773,4217.94873,4215.384766,4234.358887,4235.384766,4216.922852,4237.436035,4237.94873,4240.512695,4205.641113,4232.820313,4235.897461
45,4247.692383,4232.307617,4246.666504,4218.461426,4213.846191,4235.897461,4230.769043,4216.410156,4230.256348,4236.410156,4234.871582,4203.589844,4225.641113,4234.871582
46,4248.205078,4230.769043,4243.077148,4216.922852,4212.820313,4230.256348,4224.102539,4216.922852,4220.0,4232.307617,4231.282227,4194.871582,4219.487305,4225.128418
47,4247.692383,4233.846191,4241.538574,4213.333496,4213.333496,4225.641113,4226.666504,4217.436035,4216.410156,4234.358887,4233.846191,4191.794922,4216.922852,4215.384766
48,4249.743652,4236.410156,4245.641113,4214.871582,4216.922852,4232.820313,4237.436035,4217.436035,4213.846191,4231.282227,4232.307617,4195.897461,4217.436035,4215.897461
49,4249.743652,4233.333496,4245.128418,4217.436035,4217.94873,4239.487305,4234.871582,4216.922852,4206.153809,4218.461426,4225.128418,4190.256348,4216.922852,4217.94873
50,4250.256348,4237.436035,4242.05127,4216.410156,4216.922852,4229.230957,4221.025879,4216.922852,4201.025879,4212.820313,4217.94873,4180.512695,4211.794922,4212.307617
51,4254.871582,4244.615234,4245.641113,4218.974121,4218.974121,4217.94873,4217.94873,4216.410156,4205.128418,4218.974121,4217.94873,4185.641113,4211.794922,4212.820313
52,4252.307617,4238.974121,4243.077148,4217.94873,4216.410156,4216.922852,4222.05127,4215.897461,4205.128418,4217.94873,4221.025879,4192.307617,4213.333496,4214.358887
53,4244.615234,4229.230957,4233.333496,4205.128418,4206.153809,4215.897461,4215.384766,4213.333496,4198.461426,4208.205078,4215.384766,4183.077148,4205.641113,4207.179688
54,4242.05127,4229.743652,4230.769043,4198.974121,4200.512695,4210.256348,4208.717773,4213.333496,4193.333496,4200.0,4202.05127,4173.333496,4197.436035,4195.384766
55,4244.615234,4233.846191,4233.846191,4208.205078,4205.641113,4211.282227,4213.846191,4213.333496,4193.846191,4200.512695,4201.538574,4171.794922,4198.461426,4192.820313
56,4244.615234,4233.333496,4234.871582,4209.743652,4209.230957,4216.410156,4221.538574,4214.358887,4199.487305,4205.641113,4209.743652,4173.846191,4199.487305,4198.461426
57,4236.922852,4227.692383,4232.820313,4199.487305,4204.102539,4213.846191,4221.538574,4214.871582,4201.538574,4207.692383,4206.666504,4172.820313,4196.410156,4196.922852
58,4232.307617,4226.666504,4231.282227,4197.94873,4201.538574,4213.846191,4220.0,4217.94873,4202.563965,4210.769043,4201.538574,4170.256348,4197.94873,4193.846191
59,4237.94873,4229.230957,4235.384766,4204.615234,4204.102539,4214.358887,4215.384766,4216.410156,4200.512695,4211.794922,4208.717773,4170.769043,4199.487305,4200.0
60,4234.358887,4221.025879,4232.820313,4198.461426,4200.512695,4204.615234,4205.641113,4212.820313,4184.102539,4196.922852,4202.563965,4164.102539,4187.692383,4192.307617
61,4217.436035,4211.794922,4219.487305,4187.692383,4195.897461,4196.922852,4198.974121,4211.794922,4172.820313,4181.538574,4180.512695,4154.871582,4169.743652,4169.743652
62,4213.846191,4215.897461,4214.871582,4188.717773,4199.487305,4202.563965,4200.512695,4213.846191,4180.512695,4183.589844,4177.94873,4154.358887,4165.128418,4165.641113
63,4217.436035,4217.94873,4215.384766,4188.205078,4195.897461,4200.0,4198.461426,4213.333496,4175.897461,4181.025879,4184.615234,4149.230957,4170.256348,4173.333496
64,4211.282227,4210.769043,4209.230957,4183.589844,4186.153809,4185.641113,4189.743652,4211.794922,4162.563965,4173.333496,4177.94873,4141.025879,4168.717773,4168.205078
65,4204.615234,4210.256348,4203.589844,4185.128418,4191.794922,4184.615234,4191.282227,4210.256348,4173.333496,4180.512695,4176.410156,4144.102539,4165.128418,4164.615234
66,4206.666504,4217.436035,4204.102539,4187.692383,4198.974121,4192.307617,4197.436035,4210.256348,4186.153809,4188.717773,4187.179688,4146.666504,4168.717773,4168.205078
67,4203.077148,4215.384766,4201.025879,4185.128418,4191.282227,4188.205078,4190.256348,4210.769043,4175.384766,4180.512695,4180.512695,4136.410156,4168.717773,4165.128418
68,4196.922852,4208.205078,4196.410156,4181.538574,4188.205078,4182.05127,4183.077148,4207.179688,4171.794922,4175.897461,4171.282227,4133.333496,4165.641113,4164.615234
69,4206.666504,4212.820313,4202.05127,4187.692383,4197.94873,4192.307617,4194.358887,4206.153809,4186.666504,4187.692383,4187.179688,4147.692383,4177.436035,4180.0
70,4216.922852,4222.563965,4211.282227,4195.384766,4203.077148,4202.563965,4203.077148,4209.743652,4188.717773,4195.384766,4196.410156,4153.846191,4188.717773,4188.205078
71,4208.205078,4220.512695,4207.692383,4194.358887,4200.0,4193.846191,4192.307617,4209.743652,4170.256348,4188.205078,4185.128418,4141.025879,4176.922852,4174.358887
72,4200.0,4214.358887,4198.974121,4192.820313,4195.384766,4183.589844,4183.589844,4207.179688,4163.589844,4181.025879,4178.461426,4129.230957,4164.615234,4162.05127
73,4207.692383,4217.436035,4202.563965,4197.94873,4200.0,4189.743652,4192.820313,4211.794922,4178.974121,4186.666504,4185.128418,4134.358887,4177.436035,4168.205078
74,4214.871582,4223.077148,4207.179688,4199.487305,4208.717773,4194.871582,4200.0,4212.307617,4188.205078,4196.922852,4189.230957,4143.589844,4186.153809,4177.436035
75,4215.897461,4222.563965,4203.589844,4194.358887,4206.153809,4190.256348,4195.897461,4208.205078,4185.128418,4199.487305,4189.743652,4141.025879,4176.922852,4173.846191
76,4213.333496,4218.974121,4200.512695,4190.769043,4200.0,4184.102539,4191.794922,4207.179688,4184.102539,4190.769043,4189.230957,4137.436035,4169.230957,4162.563965
77,4201.538574,4214.871582,4196.410156,4186.153809,4199.487305,4183.589844,4191.282227,4209.230957,4181.538574,4182.05127,4183.077148,4134.871582,4162.05127,4160.512695
78,4196.922852,4212.820313,4193.333496,4182.05127,4200.512695,4191.794922,4193.846191,4210.256348,4178.974121,4182.563965,4178.974121,4135.384766,4155.897461,4166.153809
79,4209.743652,4219.487305,4203.077148,4188.205078,4204.615234,4200.512695,4202.05127,4211.794922,4187.179688,4188.717773,4184.102539,4142.05127,4157.94873,4170.769043
80,4220.512695,4229.743652,4214.358887,4199.487305,4213.846191,4203.077148,4206.153809,4208.717773,4188.717773,4189.230957,4188.205078,4144.102539,4158.974121,4167.179688
81,4211.282227,4226.666504,4205.641113,4196.410156,4212.307617,4198.461426,4196.922852,4206.666504,4173.333496,4181.025879,4174.871582,4132.307617,4149.743652,4157.94873
82,4204.615234,4223.077148,4198.461426,4186.666504,4205.128418,4194.358887,4189.230957,4208.205078,4171.794922,4176.922852,4169.743652,4125.641113,4148.205078,4156.922852
83,4215.897461,4232.820313,4208.205078,4193.846191,4212.820313,4196.410156,4194.358887,4209.743652,4188.717773,4185.641113,4185.128418,4135.897461,4160.512695,4169.743652
84,4219.487305,4237.94873,4209.743652,4198.974121,4218.461426,4197.436035,4193.333496,4210.769043,4190.769043,4192.307617,4189.230957,4144.102539,4163.077148,4178.461426
85,4203.589844,4230.256348,4198.974121,4186.666504,4206.153809,4189.743652,4185.128418,4212.820313,4173.846191,4181.538574,4171.282227,4140.512695,4149.230957,4164.102539
86,4193.846191,4225.641113,4194.358887,4182.05127,4200.512695,4183.589844,4184.102539,4211.794922,4165.641113,4165.641113,4162.05127,4136.410156,4142.563965,4151.282227
87,4202.05127,4230.256348,4199.487305,4191.794922,4211.794922,4188.205078,4188.717773,4207.692383,4171.282227,4168.205078,4170.256348,4140.0,4153.846191,4161.538574
88,4205.641113,4237.94873,4202.563965,4196.410156,4218.461426,4190.256348,4191.282227,4207.179688,4175.897461,4182.563965,4173.846191,4147.179688,4157.94873,4174.871582
89,4203.077148,4243.589844,4202.563965,4197.94873,4215.897461,4189.230957,4192.820313,4210.256348,4172.307617,4186.153809,4174.871582,4153.333496,4157.436035,4175.384766
90,4206.153809,4245.641113,4203.077148,4202.05127,4216.922852,4189.743652,4193.333496,4210.769043,4168.717773,4179.487305,4177.94873,4155.384766,4167.692383,4175.384766
91,4213.846191,4247.692383,4204.615234,4201.025879,4218.461426,4187.692383,4194.358887,4207.179688,4170.256348,4181.538574,4179.487305,4155.384766,4169.743652,4180.512695
92,4214.871582,4248.717773,4204.102539,4200.0,4213.846191,4185.641113,4195.897461,4206.666504,4169.230957,4184.102539,4175.384766,4153.333496,4158.461426,4173.333496
93,4208.205078,4242.563965,4203.077148,4201.025879,4213.333496,4186.666504,4188.717773,4208.717773,4166.666504,4181.025879,4172.307617,4148.205078,4155.384766,4169.743652
94,4203.589844,4235.384766,4201.025879,4195.897461,4216.922852,4187.179688,4183.589844,4208.717773,4170.256348,4181.538574,4172.820313,4142.05127,4159.487305,4173.333496
95,4197.94873,4230.769043,4190.769043,4184.102539,4210.769043,4184.615234,4186.666504,4207.179688,4170.769043,4176.410156,4165.128418,4136.922852,4147.692383,4161.538574
96,4194.358887,4230.256348,4188.717773,4184.102539,4203.077148,4183.589844,4185.641113,4208.205078,4163.077148,4167.179688,4157.94873,4140.0,4134.871582,4150.256348
97,4207.692383,4240.0,4201.538574,4196.922852,4209.230957,4186.153809,4180.0,4205.641113,4164.615234,4171.794922,4166.666504,4151.282227,4146.153809,4165.128418
98,4217.94873,4249.230957,4207.179688,4204.615234,4216.410156,4187.179688,4178.974121,4203.589844,4169.230957,4185.128418,4177.94873,4156.922852,4160.0,4185.641113
99,4208.205078,4250.769043,4195.897461,4201.538574,4212.820313,4187.179688,4181.538574,4203.589844,4167.692383,4184.102539,4172.820313,4154.871582,4157.436035,4181.538574
100,4199.487305,4244.615234,4186.666504,4193.846191,4207.179688,4186.666504,4181.025879,4205.128418,4169.230957,4176.410156,4165.641113,4154.358887,4153.333496,4168.717773
101,4201.025879,4233.846191,4185.641113,4185.641113,4196.410156,4180.512695,4172.820313,4204.615234,4165.641113,4170.256348,4168.717773,4152.820313,4152.307617,4165.641113
102,4201.025879,4234.871582,4184.102539,4184.615234,4190.769043,4175.897461,4169.230957,4205.128418,4156.922852,4169.230957,4167.179688,4149.743652,4149.743652,4168.205078
103,4202.563965,4246.666504,4185.641113,4189.743652,4198.974121,4183.077148,4180.512695,4205.128418,4164.102539,4175.897461,4165.641113,4157.436035,4154.358887,4170.256348
104,4199.487305,4241.025879,4184.102539,4186.666504,4200.512695,4188.717773,4184.615234,4203.589844,4171.282227,4176.410156,4168.205078,4157.436035,4152.820313,4169.230957
105,4187.179688,4224.615234,4173.333496,4180.512695,4186.153809,4183.077148,4176.922852,4203.589844,4157.436035,4165.641113,4163.589844,4140.512695,4141.025879,4164.615234
106,4184.615234,4227.179688,4165.641113,4180.512695,4180.512695,4179.487305,4177.436035,4203.077148,4153.846191,4166.666504,4160.512695,4137.436035,4143.077148,4159.487305
107,4193.846191,4237.436035,4171.794922,4186.666504,4193.846191,4190.769043,4191.794922,4204.615234,4171.282227,4185.128418,4170.769043,4153.333496,4155.897461,4164.102539
108,4196.922852,4237.94873,4174.871582,4193.846191,4196.922852,4197.436035,4197.94873,4205.641113,4178.461426,4188.717773,4174.871582,4155.384766,4156.922852,4169.230957
109,4188.717773,4233.333496,4169.743652,4192.307617,4188.205078,4190.256348,4192.820313,4207.179688,4169.743652,4173.333496,4166.666504,4140.512695,4149.230957,4164.615234
110,4186.153809,4230.256348,4174.871582,4186.153809,4185.128418,4184.102539,4190.256348,4207.692383,4169.743652,4172.307617,4166.666504,4138.974121,4150.256348,4162.05127
111,4194.358887,4235.384766,4183.589844,4190.256348,4187.179688,4187.179688,4192.307617,4208.717773,4180.0,4185.128418,4170.769043,4148.205078,4154.871582,4169.230957
112,4202.05127,4246.153809,4187.692383,4200.0,4192.820313,4193.846191,4194.871582,4205.641113,4184.102539,4186.666504,4173.846191,4153.846191,4155.897461,4171.794922
113,4209.743652,4251.794922,4196.922852,4201.538574,4195.384766,4198.974121,4201.538574,4204.615234,4184.102539,4184.102539,4180.512695,4156.410156,4162.05127,4169.743652
114,4215.384766,4252.307617,4200.0,4201.025879,4191.282227,4200.512695,4203.589844,4206.153809,4184.615234,4187.692383,4179.487305,4158.461426,4168.205078,4174.358887
115,4208.205078,4247.179688,4189.743652,4196.410156,4185.128418,4197.94873,4193.333496,4205.128418,4177.436035,4180.0,4168.205078,4155.384766,4159.487305,4174.358887
116,4198.974121,4239.487305,4183.077148,4187.179688,4184.615234,4198.461426,4191.282227,4202.563965,4170.256348,4169.743652,4163.077148,4149.230957,4148.717773,4163.589844
117,4197.436035,4232.820313,4181.025879,4184.615234,4185.128418,4200.0,4203.589844,4205.641113,4176.410156,4171.794922,4164.615234,4143.589844,4150.256348,4154.358887
118,4196.410156,4232.307617,4176.922852,4186.153809,4184.615234,4199.487305,4205.128418,4207.179688,4183.589844,4173.333496,4164.615234,4143.589844,4151.282227,4149.230957
119,4196.922852,4238.974121,4178.461426,4192.307617,4186.153809,4201.025879,4197.94873,4206.666504,4182.05127,4173.846191,4166.666504,4148.205078,4148.717773,4147.179688
120,4201.538574,4247.179688,4184.615234,4198.974121,4185.641113,4200.0,4198.461426,4205.641113,4183.589844,4182.05127,4168.205078,4152.307617,4151.282227,4154.358887
121,4204.615234,4248.717773,4187.692383,4198.974121,4185.128418,4197.436035,4198.461426,4205.128418,4184.102539,4185.641113,4167.179688,4153.333496,4154.358887,4160.0
122,4208.205078,4242.563965,4185.641113,4194.871582,4184.615234,4196.922852,4194.871582,4204.615234,4179.487305,4180.0,4168.717773,4152.820313,4153.333496,4154.358887
123,4211.282227,4240.512695,4182.05127,4194.358887,4184.102539,4197.94873,4193.846191,4206.153809,4183.077148,4180.0,4169.230957,4151.794922,4151.794922,4150.256348
124,4212.307617,4245.128418,4183.077148,4195.897461,4184.102539,4197.436035,4192.820313,4208.717773,4186.153809,4184.615234,4170.256348,4156.410156,4152.820313,4153.846191
125,4216.410156,4246.153809,4187.179688,4198.461426,4186.153809,4197.436035,4196.922852,4206.153809,4184.615234,4187.692383,4172.820313,4166.666504,4156.410156,4158.461426
126,4215.897461,4243.077148,4186.153809,4200.512695,4187.179688,4197.94873,4203.077148,4204.102539,4192.820313,4187.692383,4174.358887,4170.256348,4154.871582,4153.846191
127,4214.871582,4242.05127,4185.128418,4198.974121,4185.128418,4197.436035,4200.0,4207.692383,4201.025879,4190.256348,4174.871582,4168.717773,4153.333496,4150.256348
