,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4232.307617,4216.922852,4229.743652,4218.974121,4216.922852,4217.94873,4213.846191,4222.563965,4219.487305,4224.102539,4229.743652,4200.512695,4206.153809
1,4210.769043,4232.820313,4214.358887,4228.205078,4221.538574,4214.871582,4212.307617,4202.563965,4215.384766,4217.436035,4217.436035,4230.769043,4209.743652,4204.102539
2,4216.922852,4235.384766,4218.461426,4234.358887,4227.179688,4216.410156,4215.384766,4201.025879,4215.897461,4223.077148,4232.820313,4237.436035,4227.692383,4215.897461
3,4216.410156,4233.846191,4219.487305,4233.846191,4226.666504,4219.487305,4212.820313,4203.589844,4210.256348,4224.102539,4239.487305,4235.897461,4223.589844,4221.538574
4,4203.077148,4231.282227,4213.846191,4221.538574,4218.974121,4217.436035,4203.589844,4202.05127,4196.922852,4212.307617,4235.897461,4230.256348,4208.205078,4212.820313
5,4198.974121,4229.230957,4211.794922,4214.871582,4215.897461,4214.871582,4202.563965,4205.641113,4201.025879,4205.641113,4231.794922,4226.666504,4205.128418,4206.153809
6,4204.615234,4221.025879,4212.820313,4217.436035,4213.333496,4215.384766,4206.153809,4213.333496,4217.436035,4207.692383,4216.410156,4221.025879,4206.153809,4203.077148
7,4201.538574,4214.871582,4207.179688,4214.871582,4209.230957,4215.897461,4203.589844,4214.871582,4220.512695,4202.563965,4214.358887,4215.384766,4197.436035,4199.487305
8,4198.461426,4222.05127,4205.128418,4211.794922,4210.769043,4216.410156,4204.615234,4213.333496,4218.974121,4203.589844,4230.256348,4221.025879,4193.333496,4203.589844
9,4206.153809,4231.282227,4213.846191,4218.974121,4216.922852,4219.487305,4214.871582,4207.692383,4222.05127,4215.897461,4232.307617,4231.282227,4204.615234,4211.794922
10,4214.871582,4232.820313,4217.436035,4228.717773,4218.974121,4218.461426,4220.0,4204.102539,4215.384766,4220.512695,4229.743652,4227.179688,4214.871582,4218.974121
11,4216.410156,4234.358887,4216.410156,4233.846191,4220.0,4216.410156,4218.461426,4212.307617,4205.128418,4215.897461,4238.974121,4220.0,4215.384766,4218.974121
12,4209.230957,4235.384766,4215.897461,4231.794922,4220.0,4221.538574,4218.974121,4218.461426,4210.256348,4215.384766,4234.358887,4222.05127,4216.922852,4215.384766
13,4206.666504,4231.794922,4209.230957,4226.153809,4220.0,4230.256348,4216.922852,4215.384766,4223.077148,4222.563965,4226.666504,4224.615234,4212.820313,4214.358887
14,4211.282227,4231.794922,4207.692383,4226.153809,4221.025879,4229.743652,4213.333496,4217.436035,4231.794922,4232.820313,4242.563965,4224.102539,4206.153809,4215.897461
15,4208.205078,4233.846191,4210.769043,4227.179688,4219.487305,4222.563965,4209.743652,4211.794922,4236.410156,4234.358887,4250.769043,4222.05127,4213.846191,4213.846191
16,4197.436035,4225.128418,4202.563965,4217.94873,4215.384766,4217.94873,4203.077148,4202.563965,4231.282227,4222.05127,4234.871582,4213.333496,4214.871582,4199.487305
17,4200.0,4218.461426,4196.922852,4214.358887,4213.333496,4214.358887,4198.974121,4205.641113,4218.461426,4211.794922,4223.589844,4209.743652,4201.538574,4196.410156
18,4213.846191,4225.128418,4207.692383,4223.589844,4214.871582,4210.769043,4203.077148,4207.692383,4210.769043,4205.128418,4232.307617,4221.025879,4198.974121,4214.871582
19,4218.974121,4229.743652,4215.384766,4228.205078,4215.897461,4211.794922,4201.538574,4202.563965,4201.025879,4200.512695,4238.974121,4225.128418,4205.641113,4224.102539
20,4217.436035,4229.743652,4212.307617,4226.153809,4214.358887,4211.794922,4196.410156,4200.0,4187.179688,4198.974121,4230.769043,4215.384766,4198.974121,4206.153809
21,4216.410156,4233.333496,4213.333496,4229.230957,4217.436035,4213.333496,4205.128418,4200.512695,4190.769043,4197.436035,4226.153809,4212.307617,4192.307617,4196.410156
