,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4230.769043,4213.333496,4217.94873,4207.692383,4213.846191,4215.897461,4208.717773,4222.05127,4202.563965,4204.102539,4194.871582,4211.794922,4197.94873
1,4200.0,4218.974121,4200.512695,4208.717773,4200.512695,4200.0,4204.102539,4194.871582,4197.436035,4194.358887,4196.410156,4180.0,4201.538574,4189.230957
2,4194.871582,4214.871582,4195.897461,4207.179688,4205.128418,4203.589844,4202.563965,4198.974121,4197.94873,4189.230957,4188.717773,4170.769043,4198.974121,4183.077148
3,4198.974121,4223.077148,4197.94873,4212.307617,4210.769043,4208.205078,4206.666504,4202.05127,4205.128418,4195.897461,4188.717773,4174.358887,4204.615234,4183.589844
4,4203.077148,4222.05127,4200.0,4208.205078,4207.179688,4203.077148,4203.589844,4190.256348,4201.538574,4200.512695,4189.743652,4176.410156,4206.153809,4184.102539
5,4195.384766,4210.256348,4194.358887,4198.461426,4198.974121,4201.538574,4197.94873,4186.666504,4198.974121,4190.769043,4186.153809,4166.666504,4200.0,4175.384766
6,4191.282227,4211.794922,4192.820313,4201.025879,4200.0,4201.538574,4198.974121,4196.410156,4205.641113,4194.871582,4188.205078,4163.077148,4194.871582,4166.666504
7,4197.94873,4217.94873,4198.461426,4206.666504,4208.205078,4205.128418,4208.717773,4200.512695,4214.871582,4207.692383,4196.410156,4172.820313,4191.794922,4166.666504
8,4203.589844,4215.897461,4206.666504,4205.641113,4210.256348,4214.871582,4216.922852,4202.05127,4219.487305,4205.128418,4202.563965,4183.077148,4200.0,4177.436035
9,4205.641113,4213.846191,4209.743652,4206.153809,4204.102539,4211.282227,4210.256348,4202.05127,4218.461426,4205.641113,4201.538574,4185.128418,4210.256348,4185.128418
10,4210.256348,4215.897461,4209.230957,4208.717773,4200.0,4200.512695,4202.05127,4202.563965,4217.94873,4212.307617,4200.0,4185.641113,4207.179688,4184.102539
11,4215.384766,4216.922852,4206.666504,4205.641113,4203.589844,4209.743652,4211.282227,4207.692383,4221.025879,4209.230957,4204.615234,4188.717773,4204.102539,4186.153809
12,4209.743652,4208.205078,4200.512695,4195.384766,4201.025879,4215.897461,4216.922852,4209.743652,4216.922852,4199.487305,4199.487305,4187.692383,4200.0,4189.230957
13,4207.692383,4196.410156,4204.615234,4192.820313,4195.897461,4204.615234,4212.307617,4203.077148,4207.179688,4196.922852,4184.615234,4184.102539,4190.769043,4182.05127
14,4212.820313,4202.05127,4214.358887,4199.487305,4199.487305,4197.94873,4213.846191,4200.512695,4202.05127,4197.436035,4189.230957,4189.230957,4193.846191,4180.0
15,4217.94873,4215.897461,4217.436035,4204.615234,4204.102539,4204.102539,4219.487305,4204.615234,4201.025879,4194.358887,4204.102539,4196.922852,4210.769043,4196.410156
16,4223.077148,4218.974121,4216.922852,4208.717773,4205.641113,4206.153809,4218.974121,4205.128418,4201.538574,4195.384766,4202.05127,4201.538574,4219.487305,4200.512695
17,4223.077148,4218.974121,4216.410156,4212.307617,4209.230957,4200.512695,4215.384766,4202.563965,4205.128418,4198.974121,4203.077148,4202.563965,4216.922852,4188.205078
18,4218.974121,4221.538574,4218.461426,4215.384766,4212.307617,4202.05127,4216.410156,4203.589844,4214.358887,4208.205078,4217.94873,4199.487305,4218.974121,4189.230957
19,4217.94873,4220.0,4214.358887,4213.846191,4210.256348,4211.282227,4217.436035,4205.641113,4218.461426,4213.333496,4211.794922,4191.282227,4218.461426,4195.897461
20,4213.333496,4214.871582,4203.077148,4207.179688,4208.717773,4209.743652,4211.282227,4197.94873,4208.717773,4206.153809,4188.717773,4180.0,4201.025879,4186.153809
21,4203.077148,4214.358887,4195.897461,4200.512695,4206.666504,4198.974121,4200.0,4185.641113,4194.871582,4199.487305,4185.128418,4170.256348,4184.615234,4173.333496
22,4199.487305,4215.384766,4199.487305,4198.974121,4203.077148,4203.077148,4200.0,4189.743652,4194.871582,4197.436035,4189.230957,4166.153809,4190.256348,4172.820313
23,4204.615234,4214.871582,4196.410156,4200.512695,4206.666504,4215.384766,4208.205078,4203.077148,4207.179688,4200.0,4183.077148,4166.666504,4199.487305,4172.820313
24,4203.589844,4216.410156,4188.205078,4200.0,4212.307617,4216.410156,4211.282227,4203.589844,4216.410156,4212.820313,4184.102539,4165.128418,4196.922852,4175.897461
25,4201.025879,4214.871582,4191.794922,4197.94873,4207.179688,4212.820313,4212.820313,4203.589844,4222.05127,4214.358887,4196.922852,4166.666504,4197.436035,4182.563965
26,4206.153809,4209.743652,4198.461426,4197.436035,4199.487305,4210.769043,4216.410156,4211.282227,4221.538574,4200.512695,4200.512695,4173.333496,4199.487305,4180.512695
27,4214.871582,4212.307617,4201.538574,4201.025879,4201.025879,4206.153809,4221.025879,4212.820313,4217.94873,4206.153809,4202.563965,4181.538574,4202.563965,4183.077148
28,4220.512695,4220.0,4209.230957,4203.077148,4202.563965,4201.538574,4225.641113,4208.205078,4215.897461,4220.512695,4212.820313,4193.333496,4213.846191,4197.94873
29,4220.512695,4220.512695,4216.922852,4202.05127,4200.0,4200.512695,4222.05127,4207.179688,4210.256348,4212.820313,4209.230957,4198.461426,4220.512695,4208.717773
30,4220.0,4216.410156,4216.922852,4202.563965,4200.0,4202.563965,4215.897461,4204.615234,4208.717773,4201.025879,4199.487305,4190.256348,4215.897461,4203.077148
31,4217.94873,4216.410156,4212.307617,4202.05127,4202.05127,4202.563965,4216.410156,4203.077148,4213.333496,4202.563965,4206.666504,4184.615234,4212.820313,4197.436035
32,4215.897461,4215.384766,4209.743652,4202.563965,4204.102539,4199.487305,4213.846191,4204.102539,4216.410156,4208.205078,4207.692383,4188.717773,4216.922852,4202.05127
33,4220.512695,4214.871582,4211.282227,4207.179688,4207.692383,4201.538574,4207.179688,4204.615234,4218.461426,4208.205078,4198.974121,4187.692383,4215.897461,4203.077148
34,4226.666504,4221.538574,4213.333496,4211.282227,4216.922852,4212.307617,4209.743652,4203.077148,4215.384766,4200.512695,4206.666504,4182.563965,4214.871582,4200.512695
35,4230.256348,4231.282227,4214.871582,4218.461426,4224.615234,4220.512695,4216.922852,4202.563965,4205.641113,4206.153809,4221.025879,4191.794922,4225.128418,4207.692383
36,4235.384766,4235.384766,4220.512695,4224.615234,4224.615234,4214.358887,4218.974121,4205.128418,4200.512695,4218.974121,4218.974121,4205.128418,4231.794922,4219.487305
37,4236.922852,4233.333496,4221.538574,4220.512695,4218.974121,4202.563965,4214.358887,4208.205078,4199.487305,4210.769043,4208.717773,4199.487305,4220.512695,4216.410156
38,4234.871582,4235.897461,4220.0,4217.94873,4215.897461,4201.025879,4208.205078,4210.256348,4202.05127,4203.589844,4203.589844,4192.307617,4212.820313,4207.179688
39,4235.897461,4233.846191,4220.0,4216.922852,4216.410156,4203.589844,4205.641113,4211.282227,4208.205078,4209.743652,4202.563965,4196.410156,4218.974121,4204.102539
40,4231.794922,4221.538574,4213.333496,4206.153809,4211.282227,4201.025879,4202.563965,4204.615234,4205.128418,4200.512695,4202.563965,4189.230957,4215.897461,4201.538574
41,4220.0,4211.794922,4204.102539,4196.922852,4205.128418,4198.461426,4202.05127,4195.897461,4196.410156,4190.256348,4198.974121,4177.94873,4209.743652,4196.922852
42,4217.436035,4206.153809,4203.589844,4195.897461,4206.666504,4202.05127,4212.820313,4199.487305,4201.025879,4210.256348,4200.512695,4182.563965,4218.461426,4196.922852
43,4217.94873,4202.05127,4203.077148,4193.846191,4205.641113,4202.563965,4214.358887,4201.538574,4203.589844,4217.94873,4206.153809,4187.179688,4217.94873,4198.974121
44,4213.846191,4201.538574,4200.0,4193.846191,4202.563965,4197.94873,4201.025879,4196.410156,4195.384766,4201.025879,4206.153809,4181.538574,4211.794922,4198.974121
