,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4227.692383,4206.666504,4185.641113,4232.820313,4262.563965,4185.641113,4225.641113,4231.282227,4266.666504,4210.256348,4205.641113,4232.820313,4220.0
1,4230.769043,4229.230957,4206.666504,4187.692383,4233.333496,4263.589844,4188.205078,4225.128418,4234.358887,4267.179688,4212.307617,4202.05127,4234.871582,4223.589844
2,4234.358887,4230.769043,4207.692383,4190.769043,4236.410156,4263.589844,4189.743652,4216.922852,4230.256348,4270.256348,4206.153809,4202.05127,4234.358887,4224.615234
3,4231.794922,4227.179688,4205.641113,4188.205078,4234.358887,4261.538574,4185.641113,4206.153809,4215.897461,4259.487305,4198.974121,4197.94873,4230.256348,4214.358887
4,4226.153809,4220.0,4205.641113,4185.641113,4228.205078,4260.512695,4180.512695,4199.487305,4203.589844,4246.153809,4195.384766,4194.358887,4225.128418,4210.769043
5,4226.666504,4215.897461,4207.179688,4186.153809,4227.692383,4260.512695,4179.487305,4197.94873,4200.0,4243.077148,4190.256348,4197.436035,4223.589844,4214.358887
6,4230.769043,4218.974121,4205.641113,4190.256348,4231.794922,4260.512695,4182.563965,4200.512695,4206.153809,4243.589844,4188.717773,4201.538574,4225.128418,4217.436035
7,4236.922852,4228.205078,4203.077148,4196.410156,4233.333496,4262.05127,4184.615234,4207.692383,4214.871582,4251.794922,4201.025879,4204.102539,4231.282227,4225.641113
8,4240.512695,4231.282227,4206.153809,4197.436035,4232.820313,4263.077148,4183.077148,4217.436035,4219.487305,4265.128418,4211.282227,4206.153809,4238.974121,4233.846191
9,4236.410156,4227.179688,4207.692383,4189.743652,4230.256348,4262.05127,4181.025879,4216.922852,4217.94873,4262.563965,4204.102539,4202.05127,4237.94873,4231.282227
10,4234.358887,4225.641113,4204.615234,4186.153809,4230.256348,4262.563965,4182.563965,4210.256348,4213.333496,4249.743652,4199.487305,4199.487305,4233.846191,4228.205078
11,4234.871582,4220.512695,4203.589844,4187.179688,4227.692383,4263.589844,4186.666504,4209.230957,4206.153809,4246.666504,4199.487305,4201.538574,4233.333496,4229.743652
12,4228.717773,4212.307617,4207.692383,4182.05127,4219.487305,4262.563965,4185.128418,4204.102539,4201.025879,4240.0,4191.282227,4199.487305,4230.769043,4226.666504
13,4232.820313,4220.512695,4206.153809,4184.102539,4219.487305,4261.538574,4180.512695,4196.922852,4199.487305,4235.384766,4188.717773,4196.922852,4230.256348,4225.641113
14,4251.794922,4238.974121,4204.615234,4198.974121,4230.769043,4262.05127,4180.512695,4197.94873,4199.487305,4244.102539,4200.512695,4199.487305,4235.897461,4234.358887
15,4262.563965,4248.205078,4206.666504,4206.153809,4233.846191,4263.077148,4182.563965,4199.487305,4198.461426,4241.025879,4201.025879,4201.025879,4237.436035,4237.94873
16,4261.025879,4245.641113,4207.692383,4198.974121,4229.743652,4263.077148,4181.538574,4198.461426,4198.974121,4232.820313,4187.179688,4196.410156,4230.769043,4231.794922
17,4264.102539,4247.179688,4204.615234,4198.974121,4231.794922,4263.077148,4183.589844,4204.615234,4205.128418,4249.743652,4186.666504,4195.384766,4232.307617,4239.487305
18,4273.846191,4259.487305,4206.153809,4212.307617,4234.358887,4263.589844,4189.230957,4217.94873,4216.922852,4267.692383,4202.05127,4207.179688,4241.538574,4255.384766
19,4277.436035,4260.512695,4208.205078,4215.384766,4232.307617,4263.589844,4188.205078,4228.205078,4227.179688,4265.128418,4210.769043,4220.0,4247.179688,4256.922852
20,4276.410156,4248.205078,4204.615234,4203.589844,4228.205078,4262.05127,4185.128418,4226.666504,4228.717773,4264.615234,4206.153809,4215.897461,4248.205078,4254.871582
21,4269.230957,4243.589844,4206.153809,4196.410156,4226.153809,4262.05127,4187.692383,4220.0,4221.538574,4264.615234,4201.538574,4204.615234,4246.153809,4255.384766
22,4253.846191,4247.692383,4210.256348,4197.94873,4228.205078,4263.589844,4187.692383,4216.922852,4213.333496,4252.307617,4195.384766,4201.025879,4236.922852,4246.666504
23,4247.179688,4247.179688,4208.205078,4197.94873,4229.230957,4264.102539,4184.615234,4215.897461,4214.871582,4245.128418,4186.153809,4198.974121,4224.615234,4240.512695
24,4258.461426,4245.641113,4206.153809,4198.461426,4230.769043,4263.589844,4185.128418,4215.897461,4215.384766,4249.743652,4189.230957,4199.487305,4230.769043,4248.717773
25,4264.615234,4246.666504,4210.769043,4202.05127,4229.743652,4263.589844,4184.615234,4216.410156,4206.666504,4249.230957,4197.94873,4206.666504,4242.05127,4252.820313
26,4255.384766,4246.666504,4208.717773,4201.025879,4228.205078,4264.615234,4184.615234,4214.871582,4197.94873,4241.538574,4194.871582,4208.205078,4235.384766,4248.205078
27,4255.384766,4245.128418,4205.641113,4199.487305,4228.205078,4263.077148,4186.666504,4212.307617,4198.461426,4243.589844,4190.769043,4201.025879,4231.282227,4249.743652
28,4256.410156,4243.077148,4204.615234,4200.512695,4223.589844,4261.025879,4185.641113,4214.871582,4206.666504,4251.794922,4195.897461,4200.0,4242.05127,4250.769043
29,4250.769043,4244.615234,4206.153809,4198.461426,4216.410156,4259.487305,4183.589844,4218.461426,4213.846191,4250.769043,4197.94873,4200.512695,4248.205078,4249.743652
30,4254.871582,4246.666504,4205.641113,4196.410156,4216.410156,4253.846191,4181.025879,4216.922852,4211.794922,4246.666504,4197.94873,4200.512695,4245.128418,4256.922852
31,4263.589844,4248.205078,4206.153809,4200.0,4217.436035,4247.179688,4177.436035,4213.846191,4205.128418,4248.717773,4201.025879,4209.230957,4246.153809,4264.615234
32,4264.615234,4250.769043,4205.641113,4204.615234,4213.333496,4247.692383,4181.025879,4213.333496,4201.538574,4251.282227,4202.563965,4217.94873,4248.205078,4264.102539
33,4265.641113,4250.769043,4207.692383,4202.563965,4217.436035,4254.358887,4189.230957,4214.358887,4202.05127,4247.179688,4201.538574,4216.410156,4247.179688,4267.692383
34,4267.179688,4246.153809,4207.179688,4199.487305,4223.589844,4259.487305,4191.282227,4213.846191,4199.487305,4244.102539,4199.487305,4214.358887,4245.641113,4269.743652
35,4264.102539,4241.538574,4206.666504,4198.974121,4219.487305,4260.0,4188.717773,4213.333496,4199.487305,4245.128418,4196.410156,4214.871582,4243.077148,4263.589844
36,4264.102539,4247.179688,4206.666504,4202.05127,4220.0,4259.487305,4189.743652,4215.384766,4205.641113,4248.205078,4196.922852,4214.871582,4244.615234,4269.230957
37,4267.179688,4254.871582,4206.153809,4207.179688,4230.256348,4260.0,4190.256348,4217.436035,4207.692383,4250.769043,4197.94873,4213.846191,4246.153809,4278.974121
