,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410156,4245.128418,4204.102539,4235.897461,4218.461426,4206.153809,4266.666504,4236.410156,4235.384766,4236.922852,4246.153809,4237.436035,4252.307617,4237.94873
1,4252.307617,4251.794922,4202.563965,4235.384766,4215.897461,4197.94873,4247.692383,4232.820313,4230.256348,4239.487305,4250.256348,4235.897461,4253.333496,4237.94873
2,4250.769043,4238.974121,4197.94873,4235.897461,4211.794922,4201.538574,4233.333496,4222.563965,4230.769043,4237.436035,4248.717773,4233.333496,4255.384766,4240.0
3,4227.692383,4231.282227,4200.0,4230.256348,4215.384766,4208.717773,4228.717773,4217.436035,4234.871582,4238.974121,4241.025879,4225.128418,4250.256348,4233.846191
4,4221.538574,4232.820313,4204.102539,4223.077148,4217.436035,4212.820313,4222.05127,4215.384766,4229.230957,4234.358887,4229.230957,4212.820313,4234.871582,4220.512695
5,4223.589844,4223.589844,4201.538574,4213.846191,4212.820313,4213.846191,4214.358887,4204.102539,4217.436035,4219.487305,4215.897461,4205.128418,4221.538574,4209.230957
6,4202.563965,4211.794922,4199.487305,4202.05127,4210.256348,4213.333496,4215.384766,4200.512695,4212.820313,4206.666504,4200.512695,4195.384766,4210.256348,4196.922852
7,4194.871582,4211.794922,4205.641113,4202.05127,4212.307617,4215.897461,4224.102539,4211.794922,4216.922852,4204.102539,4194.871582,4189.230957,4201.538574,4189.230957
8,4213.333496,4215.897461,4205.641113,4210.769043,4215.384766,4220.512695,4229.743652,4216.922852,4215.897461,4200.512695,4196.410156,4192.307617,4202.563965,4194.871582
9,4221.025879,4215.897461,4201.025879,4215.384766,4214.871582,4221.538574,4228.717773,4216.410156,4213.333496,4201.538574,4203.077148,4199.487305,4213.333496,4206.153809
10,4220.512695,4222.05127,4200.0,4215.384766,4213.333496,4218.974121,4228.205078,4226.666504,4223.077148,4217.94873,4216.410156,4206.666504,4223.589844,4213.846191
11,4228.717773,4228.717773,4200.0,4221.538574,4214.871582,4218.461426,4228.717773,4236.922852,4231.794922,4231.282227,4229.743652,4217.94873,4230.256348,4221.025879
12,4233.333496,4234.358887,4200.512695,4230.256348,4215.897461,4213.846191,4222.563965,4236.922852,4233.846191,4236.410156,4240.0,4228.717773,4237.94873,4232.820313
13,4246.666504,4241.025879,4202.563965,4233.846191,4212.820313,4204.615234,4214.358887,4234.871582,4240.512695,4245.128418,4248.205078,4232.820313,4249.230957,4244.102539
14,4263.589844,4240.512695,4203.077148,4234.358887,4214.871582,4206.666504,4214.871582,4237.436035,4245.128418,4252.820313,4255.384766,4236.922852,4262.05127,4251.282227
15,4252.820313,4240.512695,4204.615234,4233.846191,4219.487305,4212.820313,4210.769043,4233.846191,4236.922852,4248.205078,4252.307617,4236.922852,4256.410156,4252.307617
16,4242.563965,4243.077148,4204.615234,4231.794922,4214.871582,4204.615234,4200.0,4220.512695,4222.563965,4234.871582,4240.512695,4228.717773,4237.436035,4246.666504
