,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974121,4314.358887,4204.102539,4341.025879,4217.94873,4252.307617,4292.307617,4360.0,4250.256348,4249.743652,4247.692383,4259.487305,4314.871582,4283.589844
1,4346.666504,4319.487305,4205.128418,4339.487305,4215.384766,4250.769043,4291.794922,4359.487305,4249.743652,4249.743652,4244.102539,4254.358887,4308.717773,4276.922852
2,4359.487305,4321.025879,4206.153809,4340.512695,4216.922852,4248.717773,4291.282227,4359.487305,4251.282227,4247.179688,4242.563965,4254.358887,4311.282227,4278.461426
3,4373.846191,4323.077148,4205.641113,4346.666504,4223.077148,4254.358887,4293.333496,4369.230957,4259.487305,4246.666504,4245.128418,4259.487305,4318.461426,4284.615234
4,4374.358887,4327.179688,4206.153809,4352.820313,4229.230957,4258.461426,4295.897461,4374.871582,4261.025879,4250.256348,4247.179688,4263.589844,4322.563965,4289.743652
5,4373.846191,4329.743652,4205.641113,4353.846191,4227.179688,4251.282227,4294.871582,4366.153809,4249.230957,4245.641113,4244.102539,4261.538574,4318.461426,4289.230957
6,4155.384766,4164.102539,4205.128418,4170.256348,4202.05127,4198.461426,4197.436035,4203.077148,4208.717773,4198.461426,4211.794922,4212.307617,4214.358887,4206.153809
7,4160.512695,4161.025879,4203.077148,4168.717773,4202.05127,4202.05127,4188.717773,4201.025879,4200.0,4194.871582,4205.641113,4208.717773,4218.974121,4202.05127
8,4181.538574,4166.666504,4203.077148,4173.333496,4201.025879,4200.0,4185.128418,4191.794922,4185.128418,4186.153809,4200.0,4203.077148,4219.487305,4207.692383
9,4177.94873,4168.205078,4204.615234,4175.897461,4199.487305,4193.333496,4184.615234,4187.179688,4181.538574,4180.512695,4198.974121,4202.05127,4218.461426,4212.820313
10,4165.128418,4174.871582,4205.128418,4181.538574,4202.563965,4189.230957,4184.615234,4189.743652,4185.128418,4184.102539,4202.05127,4207.692383,4227.692383,4213.333496
11,4172.307617,4186.666504,4206.153809,4183.077148,4205.641113,4188.717773,4184.102539,4187.179688,4181.025879,4183.589844,4201.025879,4207.179688,4231.282227,4214.871582
12,4185.128418,4185.128418,4204.615234,4178.461426,4205.128418,4195.897461,4184.102539,4182.563965,4178.461426,4183.589844,4201.025879,4202.563965,4230.256348,4217.436035
13,4187.692383,4181.025879,4203.077148,4181.025879,4202.563965,4197.94873,4184.615234,4183.589844,4186.153809,4190.256348,4206.666504,4202.05127,4237.436035,4217.94873
14,4182.563965,4188.717773,4204.102539,4188.205078,4203.589844,4191.794922,4186.666504,4190.769043,4189.743652,4198.461426,4208.717773,4204.102539,4238.974121,4219.487305
15,4165.641113,4182.563965,4205.641113,4182.563965,4204.102539,4193.846191,4187.179688,4198.461426,4189.743652,4200.0,4204.102539,4201.025879,4226.666504,4213.333496
16,4150.769043,4166.666504,4204.615234,4171.794922,4201.538574,4198.461426,4185.128418,4200.0,4193.333496,4196.922852,4199.487305,4196.922852,4221.025879,4203.077148
17,4161.025879,4165.641113,4205.128418,4172.307617,4200.0,4196.922852,4184.615234,4199.487305,4200.512695,4199.487305,4205.128418,4198.461426,4230.256348,4205.641113
18,4184.102539,4171.282227,4205.641113,4175.897461,4198.974121,4194.871582,4186.666504,4204.102539,4201.538574,4202.05127,4209.743652,4201.025879,4233.333496,4219.487305
19,4182.05127,4175.897461,4205.641113,4175.384766,4198.974121,4190.256348,4185.128418,4200.0,4191.794922,4192.307617,4203.589844,4201.538574,4219.487305,4216.410156
20,4169.230957,4176.922852,4204.102539,4176.410156,4199.487305,4182.563965,4180.512695,4187.179688,4180.0,4181.025879,4196.410156,4197.94873,4208.717773,4200.0
21,4178.974121,4182.05127,4202.563965,4183.077148,4201.025879,4183.589844,4182.05127,4185.128418,4180.0,4184.102539,4200.0,4200.512695,4214.358887,4204.102539
22,4183.077148,4185.641113,4202.563965,4186.153809,4201.025879,4187.179688,4187.179688,4190.256348,4183.077148,4189.743652,4204.615234,4204.615234,4220.512695,4217.94873
23,4169.230957,4177.94873,4202.563965,4182.05127,4198.974121,4184.615234,4180.512695,4186.153809,4178.461426,4184.102539,4199.487305,4201.025879,4217.94873,4216.410156
24,4171.282227,4172.820313,4203.077148,4181.025879,4198.461426,4184.615234,4172.820313,4183.077148,4181.538574,4187.692383,4205.128418,4201.538574,4220.512695,4213.846191
25,4192.820313,4183.589844,4205.641113,4184.102539,4200.0,4186.153809,4176.410156,4187.179688,4188.717773,4200.512695,4218.974121,4210.256348,4231.794922,4221.538574
26,4187.692383,4187.179688,4205.641113,4182.05127,4200.0,4186.666504,4180.0,4189.230957,4185.128418,4200.512695,4217.94873,4206.666504,4233.846191,4220.512695
27,4159.487305,4171.794922,4204.615234,4178.461426,4198.461426,4185.128418,4180.0,4191.794922,4187.692383,4195.897461,4209.230957,4199.487305,4220.0,4212.820313
28,4162.05127,4171.282227,4206.666504,4181.538574,4200.512695,4190.769043,4186.153809,4198.974121,4201.538574,4201.538574,4212.307617,4208.717773,4215.897461,4215.384766
29,4186.153809,4184.615234,4205.641113,4186.153809,4203.589844,4200.0,4196.410156,4206.666504,4206.666504,4205.641113,4217.94873,4218.461426,4223.589844,4217.436035
30,4191.794922,4187.179688,4203.077148,4188.717773,4204.615234,4202.05127,4201.538574,4215.384766,4203.589844,4205.128418,4217.436035,4217.436035,4223.589844,4217.436035
31,4178.974121,4176.410156,4205.128418,4187.692383,4202.563965,4199.487305,4201.025879,4213.846191,4204.102539,4204.615234,4218.974121,4217.436035,4217.94873,4218.974121
32,4175.897461,4171.794922,4208.205078,4184.102539,4199.487305,4198.461426,4198.974121,4203.077148,4197.94873,4197.94873,4215.384766,4218.461426,4215.897461,4217.436035
33,4172.820313,4177.94873,4205.128418,4183.077148,4197.436035,4197.94873,4198.974121,4199.487305,4187.179688,4189.743652,4207.692383,4216.410156,4214.358887,4214.871582
34,4164.615234,4176.922852,4205.641113,4184.102539,4198.974121,4197.436035,4197.94873,4200.0,4184.615234,4187.179688,4206.153809,4215.897461,4211.794922,4215.897461
35,4172.307617,4172.307617,4206.153809,4182.05127,4198.974121,4197.436035,4193.846191,4192.307617,4186.153809,4187.179688,4205.641113,4214.871582,4210.769043,4216.410156
36,4184.102539,4171.282227,4204.615234,4181.025879,4197.94873,4192.307617,4188.205078,4183.589844,4184.102539,4186.666504,4208.205078,4215.384766,4214.871582,4216.922852
37,4183.077148,4171.794922,4202.563965,4182.05127,4199.487305,4187.692383,4183.077148,4184.615234,4184.615234,4192.820313,4214.871582,4216.410156,4221.538574,4220.0
38,4179.487305,4180.0,4203.589844,4186.153809,4201.538574,4190.769043,4187.179688,4193.846191,4191.794922,4201.025879,4217.94873,4215.897461,4223.077148,4220.0
39,4173.846191,4187.692383,4203.589844,4190.256348,4203.589844,4200.512695,4193.333496,4200.0,4199.487305,4202.563965,4219.487305,4216.922852,4219.487305,4219.487305
40,4157.436035,4176.410156,4202.05127,4186.666504,4202.05127,4200.512695,4190.769043,4198.974121,4201.025879,4199.487305,4214.358887,4213.846191,4214.358887,4215.384766
41,4157.94873,4163.589844,4201.025879,4180.0,4196.922852,4190.769043,4189.743652,4197.436035,4194.871582,4195.897461,4204.615234,4205.641113,4208.205078,4206.666504
