,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4192.307617,4201.025879,4213.846191,4198.461426,4228.205078,4225.641113,4250.769043,4249.230957,4218.461426,4205.641113,4150.256348,4206.153809,4211.282227
1,4186.153809,4180.512695,4198.461426,4210.769043,4188.205078,4222.05127,4221.025879,4247.179688,4252.820313,4214.871582,4197.94873,4147.692383,4201.025879,4203.589844
2,4187.179688,4182.05127,4197.436035,4210.256348,4190.256348,4220.0,4219.487305,4247.692383,4262.05127,4214.358887,4202.05127,4154.358887,4200.0,4204.102539
3,4201.025879,4188.717773,4207.179688,4206.153809,4193.333496,4213.333496,4211.794922,4248.717773,4256.922852,4214.358887,4209.743652,4158.461426,4209.230957,4211.794922
4,4205.128418,4195.384766,4216.410156,4203.589844,4187.179688,4199.487305,4200.512695,4243.589844,4245.641113,4213.333496,4211.282227,4164.615234,4214.358887,4215.897461
5,4201.025879,4196.922852,4215.384766,4204.615234,4185.128418,4195.897461,4202.563965,4237.436035,4244.615234,4208.205078,4205.641113,4165.128418,4207.179688,4213.846191
6,4200.512695,4186.666504,4213.333496,4203.077148,4185.641113,4201.538574,4212.820313,4235.897461,4248.205078,4201.025879,4198.974121,4161.538574,4198.974121,4208.205078
7,4202.563965,4184.102539,4216.922852,4202.05127,4185.128418,4202.563965,4213.333496,4236.410156,4243.589844,4196.922852,4196.410156,4161.025879,4196.410156,4202.563965
8,4203.589844,4184.615234,4213.846191,4203.077148,4185.128418,4202.05127,4207.692383,4231.794922,4236.410156,4191.282227,4189.743652,4161.025879,4191.282227,4201.538574
9,4198.461426,4175.384766,4201.538574,4199.487305,4175.897461,4197.94873,4198.974121,4223.077148,4228.205078,4181.538574,4182.05127,4155.384766,4182.05127,4198.461426
10,4196.410156,4173.846191,4198.974121,4195.897461,4168.717773,4191.282227,4193.333496,4221.025879,4225.641113,4180.512695,4189.230957,4151.794922,4182.05127,4199.487305
