,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4253.333496,4251.794922,4232.820313,4265.641113,4228.717773,4230.256348,4235.384766,4237.94873,4217.436035,4203.589844,4229.230957,4221.538574,4209.743652
1,4214.871582,4238.974121,4231.794922,4221.025879,4260.512695,4217.94873,4220.0,4225.641113,4221.025879,4207.179688,4194.358887,4213.333496,4212.307617,4193.333496
2,4203.589844,4229.230957,4211.794922,4215.384766,4256.410156,4213.846191,4209.743652,4221.538574,4212.820313,4201.025879,4184.102539,4202.05127,4201.025879,4183.077148
3,4203.589844,4230.256348,4209.230957,4221.538574,4259.487305,4219.487305,4212.820313,4225.641113,4224.615234,4203.589844,4184.102539,4202.563965,4201.538574,4191.282227
4,4204.102539,4227.179688,4206.666504,4220.0,4256.410156,4221.025879,4215.897461,4227.179688,4227.179688,4205.641113,4187.179688,4198.461426,4201.025879,4197.436035
5,4197.436035,4221.538574,4197.436035,4214.871582,4249.230957,4213.333496,4209.743652,4222.05127,4214.358887,4199.487305,4178.974121,4185.128418,4187.179688,4184.102539
6,4198.974121,4226.666504,4196.410156,4222.563965,4255.897461,4216.410156,4215.897461,4217.94873,4211.282227,4189.743652,4174.871582,4177.436035,4181.538574,4173.333496
7,4205.128418,4233.333496,4200.512695,4231.282227,4264.102539,4227.179688,4230.769043,4222.05127,4215.384766,4188.717773,4178.974121,4182.563965,4189.743652,4178.461426
8,4211.282227,4233.846191,4206.153809,4229.230957,4261.025879,4224.615234,4235.384766,4229.743652,4215.897461,4197.436035,4184.102539,4193.846191,4196.922852,4187.179688
9,4216.922852,4236.410156,4213.333496,4227.692383,4260.512695,4219.487305,4236.410156,4238.974121,4218.974121,4204.102539,4191.282227,4204.102539,4201.538574,4191.794922
10,4209.230957,4234.871582,4208.717773,4227.692383,4262.05127,4225.641113,4235.897461,4238.974121,4219.487305,4198.974121,4190.256348,4204.615234,4200.512695,4194.358887
11,4198.974121,4227.179688,4198.461426,4226.666504,4259.487305,4231.794922,4231.282227,4229.230957,4212.307617,4193.846191,4186.153809,4202.05127,4196.410156,4191.282227
12,4204.102539,4229.230957,4201.025879,4229.743652,4262.05127,4233.333496,4231.794922,4228.717773,4215.897461,4198.461426,4188.717773,4210.256348,4198.461426,4185.128418
13,4209.230957,4233.846191,4204.102539,4230.769043,4264.615234,4236.922852,4237.94873,4238.461426,4227.692383,4201.538574,4189.230957,4217.436035,4201.025879,4190.256348
14,4202.05127,4227.179688,4194.871582,4228.205078,4257.94873,4235.384766,4232.820313,4240.512695,4232.820313,4199.487305,4187.692383,4213.333496,4198.974121,4206.666504
15,4198.461426,4224.615234,4193.333496,4228.717773,4257.436035,4231.282227,4226.666504,4241.025879,4231.794922,4206.666504,4199.487305,4212.307617,4204.615234,4215.897461
16,4209.743652,4233.333496,4197.94873,4230.256348,4263.077148,4231.794922,4228.717773,4241.538574,4233.846191,4218.461426,4210.256348,4217.94873,4215.384766,4215.897461
17,4212.820313,4237.94873,4192.820313,4229.743652,4257.436035,4230.769043,4230.256348,4237.94873,4233.333496,4217.94873,4205.641113,4213.333496,4214.358887,4212.820313
18,4206.153809,4239.487305,4193.333496,4231.282227,4248.205078,4227.692383,4229.743652,4237.436035,4226.153809,4213.846191,4203.589844,4205.641113,4212.307617,4208.205078
19,4207.179688,4244.102539,4198.974121,4230.256348,4249.230957,4224.615234,4226.666504,4237.436035,4218.974121,4213.333496,4205.641113,4210.769043,4213.846191,4203.589844
20,4212.820313,4245.128418,4193.333496,4229.743652,4251.794922,4216.922852,4222.05127,4231.282227,4214.871582,4208.205078,4206.153809,4217.436035,4209.230957,4203.077148
21,4210.256348,4238.461426,4189.743652,4229.743652,4248.205078,4214.358887,4220.512695,4233.333496,4215.897461,4202.563965,4201.025879,4215.384766,4202.563965,4202.563965
22,4199.487305,4227.179688,4186.666504,4222.563965,4245.128418,4224.615234,4223.077148,4236.410156,4215.897461,4199.487305,4187.692383,4206.666504,4194.871582,4194.358887
23,4190.256348,4216.410156,4170.256348,4214.358887,4245.128418,4234.358887,4226.666504,4229.230957,4217.94873,4194.358887,4178.461426,4194.871582,4184.102539,4185.641113
