,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4260.0,4198.974121,4214.358887,4230.769043,4210.769043,4207.179688,4202.05127,4220.0,4213.846191,4203.589844,4149.743652,4208.205078,4229.230957
1,4218.974121,4261.025879,4202.563965,4215.384766,4232.820313,4215.897461,4213.333496,4209.230957,4231.282227,4220.512695,4214.871582,4158.974121,4215.384766,4235.384766
2,4225.641113,4261.025879,4204.102539,4215.897461,4233.333496,4217.436035,4217.436035,4213.846191,4224.102539,4218.974121,4214.358887,4160.0,4215.897461,4235.384766
3,4226.153809,4262.563965,4201.538574,4214.871582,4229.743652,4215.384766,4213.846191,4214.358887,4214.871582,4213.333496,4212.307617,4158.974121,4213.846191,4227.692383
4,4220.512695,4262.05127,4200.0,4213.846191,4228.205078,4216.410156,4211.282227,4209.743652,4218.974121,4212.820313,4214.871582,4158.974121,4217.94873,4229.743652
5,4214.358887,4257.94873,4196.922852,4213.333496,4228.717773,4216.922852,4209.230957,4206.666504,4216.410156,4210.256348,4205.128418,4150.769043,4209.743652,4226.153809
6,4213.333496,4257.94873,4196.922852,4214.358887,4230.256348,4223.589844,4211.282227,4207.692383,4211.794922,4207.692383,4195.897461,4147.179688,4205.128418,4217.436035
7,4217.436035,4260.0,4197.436035,4215.897461,4233.333496,4231.282227,4210.769043,4204.615234,4215.384766,4211.282227,4202.05127,4149.230957,4212.820313,4222.563965
8,4215.897461,4254.358887,4191.282227,4215.897461,4233.333496,4224.615234,4204.102539,4200.0,4215.384766,4213.846191,4206.153809,4142.05127,4209.230957,4226.666504
9,4209.743652,4246.153809,4185.128418,4214.358887,4231.794922,4216.922852,4200.0,4199.487305,4213.846191,4209.743652,4204.615234,4136.410156,4204.102539,4215.897461
10,4208.717773,4247.692383,4186.666504,4213.333496,4231.282227,4217.436035,4204.102539,4202.05127,4217.94873,4208.717773,4203.589844,4141.025879,4210.769043,4211.794922
11,4212.820313,4251.282227,4192.307617,4214.358887,4230.256348,4220.0,4211.794922,4207.692383,4220.512695,4212.307617,4203.077148,4143.077148,4212.820313,4221.538574
12,4214.358887,4250.769043,4197.94873,4217.436035,4231.282227,4222.563965,4215.897461,4211.282227,4215.384766,4215.384766,4206.666504,4145.641113,4211.282227,4222.563965
13,4215.384766,4252.307617,4201.538574,4216.410156,4232.307617,4224.102539,4213.846191,4206.666504,4206.666504,4213.846191,4207.692383,4151.794922,4212.820313,4217.436035
14,4211.282227,4250.769043,4197.436035,4213.333496,4229.743652,4216.410156,4206.153809,4200.512695,4200.0,4204.102539,4200.0,4146.666504,4204.615234,4215.384766
15,4203.077148,4245.641113,4191.282227,4213.846191,4227.179688,4211.794922,4201.025879,4196.922852,4197.436035,4197.436035,4197.436035,4137.436035,4196.922852,4213.333496
16,4205.641113,4250.256348,4195.384766,4214.871582,4225.128418,4215.897461,4203.077148,4199.487305,4202.563965,4203.077148,4200.0,4140.0,4202.563965,4215.384766
17,4211.794922,4248.717773,4200.0,4212.820313,4222.563965,4215.897461,4205.128418,4203.589844,4208.205078,4205.128418,4200.0,4143.077148,4203.589844,4212.307617
18,4205.128418,4235.384766,4197.436035,4210.769043,4220.0,4211.794922,4200.512695,4200.512695,4208.205078,4199.487305,4196.410156,4142.05127,4200.0,4203.077148
19,4208.205078,4237.94873,4197.436035,4212.820313,4216.922852,4213.846191,4201.538574,4200.0,4212.820313,4207.179688,4202.05127,4145.128418,4208.205078,4208.717773
20,4216.922852,4249.230957,4204.102539,4215.384766,4214.871582,4219.487305,4211.794922,4207.692383,4220.512695,4219.487305,4209.230957,4151.794922,4216.410156,4225.641113
21,4208.717773,4244.615234,4202.05127,4214.358887,4215.897461,4221.025879,4216.922852,4208.717773,4218.461426,4214.871582,4206.153809,4153.333496,4207.179688,4222.563965
22,4205.128418,4240.0,4198.974121,4213.846191,4215.897461,4218.461426,4216.922852,4206.153809,4216.410156,4212.307617,4203.589844,4150.769043,4199.487305,4212.820313
23,4212.820313,4243.589844,4202.563965,4213.846191,4215.897461,4217.94873,4212.307617,4205.641113,4215.384766,4215.384766,4206.666504,4144.102539,4204.615234,4216.922852
24,4203.077148,4234.358887,4198.461426,4212.820313,4215.897461,4217.94873,4207.179688,4199.487305,4208.205078,4208.205078,4200.512695,4134.358887,4202.05127,4213.333496
25,4197.94873,4228.205078,4196.922852,4214.358887,4215.897461,4218.461426,4209.743652,4198.461426,4208.717773,4203.077148,4194.871582,4136.922852,4195.384766,4208.205078
26,4215.384766,4241.538574,4211.282227,4218.461426,4216.410156,4220.0,4214.871582,4208.205078,4218.461426,4214.871582,4206.153809,4153.846191,4208.205078,4216.410156
27,4221.025879,4249.230957,4218.461426,4218.461426,4216.410156,4217.94873,4211.794922,4216.410156,4220.0,4224.102539,4216.922852,4156.410156,4220.512695,4221.025879
28,4214.871582,4245.128418,4213.846191,4216.922852,4215.897461,4215.897461,4210.256348,4217.94873,4218.974121,4222.05127,4216.922852,4152.820313,4218.461426,4223.077148
29,4221.025879,4247.179688,4220.512695,4221.025879,4216.410156,4217.436035,4211.282227,4216.922852,4220.0,4219.487305,4218.461426,4162.05127,4218.461426,4233.333496
30,4226.153809,4249.230957,4229.230957,4221.025879,4216.410156,4216.410156,4208.205078,4215.384766,4220.512695,4223.589844,4218.461426,4164.615234,4219.487305,4232.820313
31,4225.641113,4240.512695,4230.256348,4215.897461,4213.333496,4213.333496,4208.717773,4224.615234,4228.205078,4231.282227,4216.922852,4158.461426,4221.538574,4220.0
32,4227.692383,4233.846191,4231.282227,4216.410156,4214.358887,4215.897461,4214.358887,4233.846191,4235.897461,4231.282227,4220.512695,4162.05127,4225.641113,4221.538574
33,4226.666504,4233.846191,4226.666504,4218.974121,4217.436035,4219.487305,4218.461426,4233.333496,4227.179688,4221.538574,4217.94873,4158.461426,4222.563965,4228.717773
34,4213.333496,4230.769043,4214.358887,4215.897461,4214.358887,4216.410156,4216.410156,4230.769043,4215.384766,4213.333496,4204.615234,4141.538574,4211.794922,4214.871582
35,4204.615234,4226.666504,4209.230957,4212.820313,4210.769043,4214.358887,4211.794922,4233.846191,4214.358887,4206.666504,4198.974121,4137.94873,4210.769043,4201.538574
36,4208.205078,4227.179688,4213.333496,4215.897461,4212.820313,4216.922852,4209.743652,4235.384766,4210.769043,4201.538574,4201.538574,4142.05127,4215.384766,4207.179688
37,4206.666504,4229.743652,4212.307617,4217.436035,4214.358887,4217.436035,4213.333496,4230.256348,4200.0,4197.436035,4201.025879,4137.94873,4213.333496,4207.179688
38,4205.128418,4229.743652,4210.769043,4215.384766,4212.820313,4215.897461,4216.410156,4236.922852,4203.589844,4201.025879,4200.512695,4142.563965,4211.282227,4201.025879
39,4213.333496,4230.256348,4214.358887,4214.871582,4211.282227,4216.410156,4215.897461,4251.282227,4214.358887,4208.205078,4201.025879,4150.769043,4212.307617,4208.205078
40,4216.410156,4231.794922,4212.820313,4215.384766,4209.743652,4216.410156,4215.384766,4255.897461,4214.871582,4212.307617,4203.077148,4143.589844,4215.384766,4214.871582
41,4212.307617,4230.769043,4203.589844,4214.358887,4208.717773,4215.897461,4215.384766,4254.871582,4220.0,4214.871582,4210.256348,4136.410156,4217.94873,4215.897461
42,4213.333496,4231.282227,4203.077148,4213.846191,4210.256348,4216.922852,4216.922852,4264.102539,4233.846191,4217.436035,4214.358887,4145.128418,4215.897461,4214.358887
43,4220.512695,4240.0,4212.307617,4220.512695,4213.333496,4216.410156,4215.897461,4270.256348,4235.897461,4223.589844,4214.871582,4155.897461,4219.487305,4217.436035
44,4226.153809,4249.743652,4219.487305,4228.717773,4217.436035,4217.436035,4217.94873,4270.769043,4231.282227,4231.794922,4225.128418,4159.487305,4235.897461,4234.358887
45,4231.794922,4249.230957,4226.666504,4230.256348,4218.461426,4226.153809,4228.717773,4274.358887,4234.871582,4230.769043,4233.333496,4169.230957,4246.153809,4249.230957
46,4230.769043,4245.128418,4230.256348,4227.692383,4217.436035,4229.743652,4232.307617,4272.820313,4232.820313,4222.05127,4224.615234,4169.743652,4236.922852,4241.025879
47,4227.692383,4245.641113,4226.153809,4224.615234,4216.410156,4221.538574,4221.538574,4264.102539,4218.461426,4216.410156,4212.820313,4157.436035,4227.692383,4228.717773
48,4229.743652,4245.641113,4225.128418,4226.153809,4214.871582,4216.410156,4215.897461,4255.897461,4211.794922,4215.897461,4213.333496,4154.871582,4228.717773,4228.205078
49,4235.384766,4246.153809,4232.820313,4229.743652,4217.94873,4219.487305,4223.589844,4252.820313,4222.563965,4222.05127,4220.512695,4166.666504,4231.794922,4232.820313
50,4236.410156,4246.153809,4237.436035,4229.743652,4219.487305,4221.538574,4230.769043,4255.897461,4230.256348,4227.692383,4220.512695,4172.307617,4233.333496,4237.94873
51,4232.820313,4238.461426,4234.871582,4228.717773,4216.410156,4220.512695,4230.769043,4256.922852,4228.205078,4221.538574,4215.384766,4166.666504,4232.820313,4231.282227
52,4230.256348,4230.256348,4233.333496,4226.153809,4214.871582,4220.512695,4226.666504,4255.384766,4228.717773,4212.820313,4213.333496,4161.025879,4230.256348,4221.025879
53,4223.589844,4229.743652,4231.794922,4220.0,4214.358887,4226.153809,4230.256348,4256.922852,4234.358887,4214.871582,4213.846191,4157.94873,4226.666504,4224.615234
54,4217.436035,4230.256348,4231.794922,4216.922852,4213.846191,4231.282227,4238.974121,4259.487305,4238.974121,4224.615234,4212.820313,4157.436035,4228.717773,4228.205078
55,4218.461426,4230.769043,4232.820313,4219.487305,4213.846191,4229.230957,4238.974121,4261.538574,4238.974121,4233.333496,4215.897461,4162.563965,4233.333496,4227.179688
56,4218.461426,4227.179688,4232.820313,4223.589844,4215.384766,4229.230957,4231.794922,4260.0,4234.358887,4229.743652,4218.974121,4164.102539,4232.820313,4228.205078
57,4214.358887,4223.077148,4233.333496,4227.179688,4215.384766,4230.769043,4235.384766,4254.871582,4232.307617,4223.077148,4217.436035,4165.128418,4228.205078,4227.692383
58,4214.871582,4227.179688,4232.820313,4230.256348,4214.358887,4233.846191,4244.615234,4254.871582,4241.025879,4228.717773,4218.461426,4168.717773,4234.358887,4230.769043
59,4215.384766,4229.230957,4224.615234,4226.666504,4216.410156,4240.512695,4240.0,4255.384766,4244.615234,4229.230957,4218.461426,4165.128418,4234.358887,4230.256348
60,4212.820313,4219.487305,4213.333496,4221.025879,4216.922852,4241.025879,4229.230957,4250.769043,4236.922852,4220.512695,4212.820313,4154.871582,4221.025879,4218.461426
61,4213.333496,4212.820313,4209.743652,4217.436035,4208.205078,4232.307617,4227.692383,4249.230957,4234.871582,4215.897461,4211.282227,4151.282227,4219.487305,4210.769043
62,4214.871582,4214.358887,4209.230957,4214.358887,4200.0,4224.102539,4229.230957,4249.743652,4243.077148,4216.922852,4214.358887,4153.846191,4229.230957,4215.897461
63,4214.358887,4217.436035,4210.769043,4215.384766,4203.077148,4221.538574,4229.230957,4249.743652,4248.717773,4225.128418,4214.358887,4153.846191,4228.205078,4218.974121
64,4215.384766,4218.974121,4214.871582,4217.436035,4205.128418,4219.487305,4228.717773,4251.282227,4246.666504,4227.692383,4211.794922,4151.794922,4220.0,4215.897461
65,4222.05127,4217.436035,4216.410156,4217.94873,4201.538574,4217.436035,4227.692383,4253.333496,4243.589844,4217.94873,4211.794922,4150.256348,4221.538574,4215.384766
66,4230.256348,4213.846191,4220.512695,4218.974121,4202.05127,4223.589844,4230.769043,4256.922852,4246.153809,4220.0,4215.897461,4157.94873,4229.230957,4224.102539
67,4234.358887,4216.922852,4229.230957,4218.974121,4204.615234,4231.794922,4236.922852,4259.487305,4250.769043,4231.282227,4218.974121,4170.769043,4232.820313,4234.871582
68,4234.358887,4215.384766,4231.282227,4218.461426,4205.128418,4231.794922,4234.871582,4254.358887,4247.179688,4221.538574,4215.384766,4172.307617,4229.743652,4231.282227
69,4235.384766,4209.230957,4230.256348,4222.05127,4205.641113,4230.769043,4233.333496,4256.410156,4244.102539,4215.384766,4213.333496,4170.769043,4227.692383,4227.179688
70,4236.410156,4207.692383,4230.256348,4222.563965,4204.615234,4231.282227,4235.897461,4263.589844,4249.230957,4222.563965,4217.436035,4170.256348,4230.256348,4232.307617
71,4234.358887,4207.179688,4230.256348,4216.922852,4201.538574,4220.512695,4232.307617,4261.538574,4247.692383,4220.512695,4218.461426,4168.717773,4229.743652,4237.94873
