,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.922852,4184.102539,4166.153809,4165.128418,4197.436035,4164.615234,4163.589844,4137.436035,4251.794922,4058.974365,4183.589844,4136.922852,4166.153809,4194.358887
1,4148.717773,4181.538574,4167.179688,4162.563965,4198.461426,4171.794922,4163.077148,4136.922852,4251.794922,4057.94873,4182.05127,4134.358887,4162.563965,4182.05127
2,4155.384766,4185.641113,4169.230957,4167.692383,4201.538574,4190.256348,4169.743652,4150.769043,4254.358887,4068.205078,4186.666504,4141.538574,4170.256348,4185.641113
3,4149.230957,4175.897461,4159.487305,4157.94873,4190.769043,4192.307617,4169.743652,4148.205078,4252.307617,4065.641113,4181.025879,4137.436035,4168.717773,4183.077148
4,4137.94873,4165.641113,4158.461426,4148.205078,4183.589844,4188.717773,4165.128418,4139.487305,4251.794922,4060.0,4173.333496,4131.794922,4164.615234,4174.871582
5,4149.743652,4175.384766,4173.333496,4157.436035,4190.256348,4205.128418,4170.256348,4147.179688,4258.974121,4070.769287,4177.436035,4144.102539,4170.769043,4183.077148
6,4175.384766,4193.846191,4191.794922,4178.461426,4200.0,4221.025879,4181.538574,4160.512695,4264.102539,4088.718018,4198.974121,4169.743652,4188.717773,4208.205078
7,4193.846191,4207.692383,4207.692383,4195.384766,4208.205078,4215.897461,4186.153809,4168.205078,4259.487305,4103.589844,4225.641113,4189.743652,4204.102539,4227.692383
8,4203.077148,4215.897461,4218.461426,4206.153809,4215.384766,4206.666504,4186.153809,4169.743652,4256.410156,4109.743652,4235.897461,4203.589844,4204.615234,4232.820313
9,4207.692383,4221.025879,4221.025879,4215.384766,4218.461426,4202.05127,4192.307617,4167.692383,4258.974121,4100.0,4233.846191,4213.333496,4202.563965,4233.333496
10,4207.692383,4223.589844,4218.974121,4217.94873,4217.94873,4206.666504,4196.410156,4170.256348,4264.102539,4095.897461,4234.358887,4213.846191,4205.128418,4233.846191
11,4199.487305,4215.897461,4211.794922,4206.153809,4210.256348,4214.871582,4190.256348,4168.205078,4264.615234,4102.563965,4229.743652,4204.615234,4200.0,4222.05127
12,4183.077148,4198.461426,4196.410156,4189.743652,4198.461426,4215.384766,4184.102539,4155.897461,4261.538574,4101.538574,4217.94873,4191.794922,4188.717773,4203.589844
13,4166.666504,4188.205078,4178.974121,4180.512695,4196.922852,4213.846191,4180.512695,4152.820313,4261.025879,4100.0,4211.282227,4183.077148,4185.641113,4197.436035
14,4155.897461,4180.512695,4169.230957,4169.743652,4196.410156,4214.358887,4171.282227,4150.769043,4263.589844,4104.102539,4208.717773,4177.436035,4186.153809,4192.307617
15,4152.307617,4171.282227,4167.692383,4161.538574,4189.743652,4212.307617,4161.025879,4141.538574,4262.05127,4107.179688,4207.179688,4181.538574,4190.769043,4184.102539
16,4162.05127,4175.897461,4175.384766,4170.769043,4193.846191,4214.358887,4157.436035,4138.974121,4260.512695,4113.846191,4214.871582,4197.94873,4200.512695,4191.282227
17,4173.846191,4184.615234,4181.025879,4180.0,4201.025879,4221.538574,4152.307617,4136.410156,4260.0,4121.538574,4222.563965,4201.538574,4201.538574,4199.487305
18,4181.538574,4188.205078,4189.230957,4184.615234,4200.0,4228.205078,4155.384766,4135.384766,4261.025879,4125.128418,4223.589844,4200.512695,4202.05127,4197.94873
19,4195.897461,4201.538574,4204.615234,4196.922852,4206.153809,4236.410156,4169.230957,4148.717773,4261.538574,4134.871582,4223.589844,4217.436035,4215.384766,4209.230957
20,4211.794922,4217.94873,4213.846191,4207.179688,4217.436035,4245.128418,4175.897461,4159.487305,4264.102539,4145.128418,4222.05127,4232.307617,4223.589844,4222.05127
21,4214.871582,4214.358887,4209.230957,4205.641113,4216.922852,4247.692383,4174.871582,4157.436035,4262.05127,4140.0,4218.461426,4226.666504,4218.974121,4218.461426
