,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230957,4249.743652,4206.153809,4213.846191,4237.436035,4258.461426,4219.487305,4203.077148,4216.410156,4242.563965,4216.410156,4216.922852,4222.05127,4220.512695
1,4245.641113,4245.128418,4205.641113,4214.358887,4238.461426,4252.820313,4218.974121,4197.94873,4212.307617,4240.512695,4216.410156,4216.410156,4219.487305,4217.94873
2,4248.717773,4246.666504,4204.615234,4216.410156,4234.871582,4246.666504,4216.922852,4208.205078,4216.410156,4243.077148,4216.922852,4216.410156,4228.205078,4220.512695
3,4246.666504,4245.641113,4206.153809,4213.846191,4234.358887,4251.794922,4217.94873,4216.922852,4217.94873,4239.487305,4217.436035,4217.436035,4227.179688,4222.563965
4,4235.384766,4235.897461,4205.128418,4207.692383,4234.358887,4255.384766,4215.384766,4208.205078,4209.743652,4232.307617,4215.897461,4215.897461,4215.384766,4216.410156
5,4237.436035,4237.436035,4205.128418,4209.230957,4230.256348,4250.256348,4211.282227,4199.487305,4205.641113,4232.820313,4215.897461,4213.333496,4215.897461,4215.897461
6,4246.153809,4242.563965,4206.153809,4209.743652,4228.205078,4247.692383,4210.256348,4207.179688,4213.846191,4238.974121,4217.436035,4214.871582,4218.461426,4217.94873
7,4245.641113,4235.384766,4204.615234,4204.615234,4229.743652,4251.282227,4215.384766,4218.974121,4221.025879,4241.538574,4217.436035,4211.794922,4213.846191,4214.871582
8,4242.563965,4233.846191,4203.589844,4208.717773,4229.743652,4255.897461,4214.358887,4218.461426,4218.974121,4239.487305,4215.897461,4205.128418,4217.436035,4215.384766
9,4236.922852,4243.077148,4207.179688,4209.230957,4229.743652,4254.358887,4205.128418,4210.256348,4217.94873,4232.307617,4212.307617,4200.0,4213.846191,4215.384766
10,4228.205078,4244.615234,4207.692383,4201.538574,4231.282227,4253.846191,4204.102539,4209.743652,4218.974121,4228.205078,4208.717773,4200.0,4206.153809,4210.769043
11,4235.384766,4245.128418,4207.179688,4208.205078,4234.871582,4253.846191,4213.333496,4214.871582,4217.94873,4234.358887,4211.794922,4205.128418,4212.307617,4213.333496
12,4250.256348,4250.769043,4205.641113,4221.025879,4234.871582,4248.717773,4214.871582,4218.461426,4218.461426,4245.641113,4216.922852,4212.307617,4217.436035,4220.0
13,4248.717773,4252.307617,4206.153809,4220.512695,4231.794922,4242.563965,4207.692383,4217.94873,4215.897461,4247.179688,4215.384766,4216.410156,4214.358887,4219.487305
14,4242.563965,4245.641113,4206.666504,4212.820313,4230.256348,4234.871582,4202.563965,4208.205078,4207.179688,4235.897461,4210.769043,4211.794922,4212.820313,4215.897461
15,4242.05127,4235.897461,4206.666504,4206.666504,4230.769043,4232.820313,4201.025879,4197.94873,4197.94873,4228.205078,4208.205078,4203.589844,4209.743652,4214.871582
16,4244.615234,4237.94873,4205.128418,4208.717773,4231.794922,4238.461426,4204.102539,4197.94873,4195.897461,4226.666504,4209.230957,4202.563965,4207.179688,4216.922852
17,4245.128418,4246.666504,4206.153809,4214.358887,4231.282227,4238.461426,4204.615234,4204.102539,4198.974121,4226.666504,4211.794922,4209.230957,4210.769043,4219.487305
18,4247.179688,4247.692383,4207.179688,4215.897461,4231.282227,4236.922852,4200.0,4204.102539,4201.025879,4229.743652,4214.358887,4214.871582,4213.846191,4221.025879
19,4246.666504,4245.128418,4205.641113,4213.846191,4232.307617,4246.153809,4205.641113,4204.102539,4206.666504,4232.307617,4215.384766,4213.333496,4213.333496,4223.589844
