,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4214.358887,4206.153809,4209.743652,4207.179688,4197.436035,4216.410156,4220.512695,4209.230957,4215.897461,4216.410156,4218.974121,4219.487305,4244.615234
1,4230.769043,4213.333496,4207.179688,4205.641113,4202.563965,4194.358887,4213.333496,4218.974121,4201.538574,4206.666504,4214.358887,4217.94873,4214.358887,4237.436035
2,4227.179688,4212.820313,4209.230957,4209.743652,4202.05127,4190.256348,4204.102539,4212.307617,4201.025879,4198.974121,4213.333496,4215.384766,4212.820313,4233.846191
3,4230.769043,4216.922852,4210.256348,4213.846191,4204.102539,4189.743652,4201.025879,4205.128418,4199.487305,4205.641113,4214.358887,4216.410156,4217.436035,4240.512695
4,4232.820313,4212.820313,4206.153809,4204.615234,4203.077148,4187.179688,4201.025879,4196.922852,4189.230957,4207.179688,4213.846191,4213.846191,4219.487305,4238.974121
5,4225.128418,4205.641113,4204.615234,4198.461426,4202.05127,4186.153809,4197.436035,4187.692383,4183.077148,4196.410156,4205.128418,4205.128418,4210.256348,4229.743652
6,4218.461426,4211.794922,4206.666504,4201.538574,4201.025879,4189.230957,4197.94873,4188.717773,4182.563965,4196.410156,4198.974121,4200.0,4205.128418,4228.717773
7,4214.871582,4211.282227,4209.743652,4199.487305,4197.436035,4189.743652,4200.512695,4196.922852,4184.615234,4198.974121,4203.077148,4198.974121,4210.256348,4227.692383
8,4210.769043,4201.025879,4207.179688,4192.820313,4197.436035,4188.205078,4198.974121,4201.538574,4191.794922,4200.0,4209.230957,4201.025879,4215.384766,4225.641113
9,4217.436035,4207.692383,4205.641113,4197.94873,4200.512695,4193.333496,4203.589844,4207.692383,4200.512695,4212.307617,4215.897461,4213.846191,4223.077148,4235.897461
10,4231.794922,4221.538574,4207.692383,4212.820313,4203.077148,4198.974121,4214.358887,4218.974121,4209.230957,4222.05127,4224.102539,4225.641113,4230.769043,4248.717773
11,4238.461426,4224.102539,4209.743652,4218.461426,4206.153809,4195.897461,4218.461426,4227.692383,4215.897461,4222.563965,4232.307617,4231.794922,4234.358887,4252.820313
12,4241.025879,4226.666504,4207.692383,4216.410156,4211.282227,4193.846191,4216.410156,4231.794922,4217.436035,4227.692383,4240.0,4242.05127,4242.563965,4257.436035
13,4245.128418,4229.743652,4207.179688,4225.128418,4212.820313,4195.384766,4216.410156,4228.717773,4211.794922,4228.717773,4241.538574,4244.615234,4246.666504,4263.077148
14,4245.641113,4233.333496,4207.179688,4233.846191,4212.820313,4195.897461,4216.922852,4219.487305,4203.077148,4218.974121,4235.897461,4236.410156,4238.974121,4263.077148
15,4238.974121,4230.769043,4207.692383,4225.128418,4213.333496,4197.94873,4212.820313,4215.384766,4198.974121,4212.307617,4228.717773,4233.846191,4233.846191,4256.922852
16,4231.282227,4218.461426,4206.666504,4213.846191,4211.794922,4196.922852,4203.589844,4213.846191,4204.615234,4213.846191,4226.153809,4228.205078,4233.333496,4250.256348
17,4229.743652,4221.538574,4205.128418,4215.384766,4211.794922,4193.333496,4200.0,4218.974121,4220.0,4223.589844,4229.743652,4222.05127,4233.846191,4246.153809
18,4231.282227,4233.333496,4206.666504,4219.487305,4213.846191,4196.922852,4207.692383,4232.820313,4230.769043,4235.384766,4234.358887,4228.205078,4239.487305,4249.230957
19,4227.692383,4224.102539,4209.230957,4217.436035,4208.717773,4201.538574,4215.384766,4236.922852,4231.282227,4234.358887,4234.358887,4231.794922,4237.94873,4249.230957
20,4226.666504,4212.820313,4210.256348,4214.358887,4202.563965,4198.974121,4215.897461,4233.846191,4228.205078,4227.179688,4229.743652,4225.641113,4227.692383,4243.589844
21,4228.205078,4216.410156,4209.230957,4213.846191,4204.615234,4200.0,4218.461426,4234.871582,4231.282227,4228.717773,4232.307617,4225.128418,4227.179688,4243.077148
22,4221.025879,4217.94873,4208.205078,4214.358887,4204.102539,4202.05127,4221.025879,4236.410156,4229.743652,4231.794922,4232.820313,4225.128418,4231.794922,4245.641113
23,4217.436035,4216.410156,4206.153809,4214.871582,4197.94873,4200.0,4215.897461,4228.717773,4218.974121,4224.102539,4223.077148,4218.974121,4228.205078,4239.487305
24,4215.384766,4216.410156,4206.153809,4211.794922,4198.974121,4201.025879,4210.769043,4220.0,4216.922852,4215.384766,4216.922852,4216.410156,4221.538574,4230.769043
25,4208.717773,4209.230957,4205.128418,4204.615234,4204.615234,4202.05127,4207.179688,4217.436035,4214.871582,4211.282227,4215.897461,4213.333496,4217.94873,4230.256348
26,4207.179688,4208.205078,4205.641113,4201.538574,4203.077148,4201.025879,4202.05127,4214.358887,4204.615234,4205.641113,4213.846191,4205.641113,4218.974121,4229.743652
27,4208.205078,4211.794922,4205.641113,4203.077148,4198.461426,4202.05127,4199.487305,4203.589844,4197.94873,4203.077148,4209.743652,4200.0,4218.974121,4222.05127
28,4201.538574,4206.153809,4206.666504,4195.384766,4197.436035,4202.563965,4199.487305,4197.436035,4197.436035,4208.717773,4204.615234,4197.436035,4214.358887,4215.384766
29,4198.974121,4199.487305,4207.179688,4191.282227,4198.461426,4202.563965,4201.025879,4205.641113,4198.461426,4210.256348,4204.102539,4198.974121,4214.871582,4215.897461
30,4201.025879,4198.461426,4208.205078,4196.922852,4197.94873,4207.692383,4203.589844,4209.743652,4200.512695,4202.563965,4207.179688,4196.922852,4213.846191,4216.410156
31,4196.410156,4198.974121,4207.179688,4197.436035,4200.512695,4214.871582,4204.102539,4205.641113,4199.487305,4198.974121,4208.717773,4192.820313,4208.717773,4214.358887
32,4191.282227,4194.358887,4206.153809,4191.282227,4201.025879,4214.871582,4207.179688,4205.641113,4197.436035,4201.025879,4206.153809,4193.846191,4205.641113,4213.333496
33,4192.307617,4192.820313,4206.153809,4195.384766,4201.538574,4213.333496,4215.384766,4213.333496,4201.538574,4204.102539,4207.692383,4199.487305,4205.128418,4216.410156
34,4201.025879,4206.153809,4207.179688,4211.282227,4210.769043,4216.410156,4220.0,4217.94873,4204.102539,4208.717773,4212.820313,4200.512695,4200.512695,4217.436035
35,4207.692383,4212.307617,4206.666504,4214.358887,4217.94873,4220.0,4215.384766,4216.922852,4200.512695,4213.846191,4215.384766,4200.512695,4201.025879,4216.410156
36,4210.769043,4206.666504,4205.128418,4208.205078,4216.410156,4217.94873,4214.871582,4215.897461,4202.05127,4217.436035,4216.922852,4204.102539,4213.333496,4224.102539
37,4215.897461,4213.333496,4205.641113,4214.871582,4218.461426,4217.94873,4217.94873,4217.436035,4208.205078,4217.436035,4218.461426,4206.666504,4221.538574,4231.794922
