,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4181.538574,4188.717773,4166.666504,4186.153809,4198.461426,4198.974121,4216.922852,4214.871582,4198.974121,4218.974121,4213.846191,4215.384766,4192.307617
1,4182.563965,4177.436035,4185.641113,4160.512695,4187.692383,4199.487305,4198.461426,4207.179688,4202.05127,4186.153809,4211.282227,4207.692383,4207.179688,4189.230957
2,4181.538574,4174.871582,4186.153809,4153.846191,4188.205078,4200.0,4197.94873,4198.974121,4196.410156,4184.102539,4198.974121,4200.0,4199.487305,4188.717773
3,4181.538574,4177.94873,4188.717773,4160.0,4188.717773,4203.589844,4198.461426,4202.563965,4200.0,4187.179688,4198.461426,4203.077148,4202.05127,4186.153809
4,4184.102539,4183.077148,4189.230957,4166.666504,4188.717773,4205.128418,4198.974121,4206.153809,4200.512695,4191.282227,4208.205078,4205.128418,4202.05127,4190.256348
5,4185.641113,4186.666504,4190.256348,4166.153809,4190.256348,4203.077148,4197.94873,4204.615234,4201.025879,4197.436035,4214.358887,4200.0,4202.05127,4200.0
6,4183.077148,4186.666504,4189.230957,4165.641113,4189.743652,4201.538574,4196.410156,4202.05127,4205.641113,4191.794922,4215.384766,4200.512695,4212.307617,4200.512695
7,4183.589844,4185.128418,4190.769043,4167.692383,4186.153809,4200.0,4198.461426,4202.563965,4204.102539,4183.589844,4208.205078,4207.692383,4215.897461,4197.436035
8,4187.179688,4187.692383,4195.897461,4168.717773,4189.230957,4202.05127,4201.538574,4204.102539,4198.461426,4190.769043,4200.512695,4208.205078,4205.641113,4202.563965
9,4187.179688,4185.641113,4195.384766,4167.692383,4191.282227,4204.102539,4203.589844,4204.102539,4198.974121,4195.897461,4201.538574,4202.563965,4194.358887,4200.0
10,4184.615234,4182.05127,4188.717773,4165.128418,4187.692383,4201.538574,4202.05127,4202.05127,4200.0,4184.102539,4204.615234,4201.025879,4188.717773,4189.230957
11,4189.743652,4189.230957,4190.769043,4166.153809,4192.307617,4201.538574,4200.0,4202.05127,4196.922852,4183.589844,4204.615234,4206.153809,4195.384766,4190.256348
12,4201.538574,4201.538574,4204.615234,4177.436035,4202.05127,4210.769043,4209.230957,4209.230957,4203.077148,4195.897461,4209.743652,4216.922852,4211.282227,4198.461426
13,4207.692383,4207.692383,4216.410156,4187.692383,4201.538574,4216.922852,4220.512695,4219.487305,4216.922852,4201.025879,4221.538574,4225.128418,4214.871582,4208.205078
14,4204.102539,4204.615234,4212.820313,4184.102539,4198.461426,4214.871582,4218.461426,4221.025879,4221.025879,4207.692383,4218.974121,4222.563965,4206.153809,4215.384766
15,4201.538574,4201.538574,4204.102539,4176.922852,4201.025879,4214.871582,4215.384766,4216.410156,4216.922852,4216.410156,4204.102539,4217.436035,4202.05127,4212.307617
16,4201.025879,4202.563965,4202.563965,4173.333496,4201.025879,4216.410156,4215.384766,4214.358887,4210.769043,4209.230957,4203.077148,4217.436035,4197.94873,4198.461426
17,4198.974121,4203.589844,4202.563965,4171.282227,4198.974121,4209.230957,4207.179688,4213.846191,4209.230957,4198.461426,4212.820313,4215.897461,4192.820313,4191.282227
18,4200.512695,4203.589844,4201.538574,4171.794922,4198.974121,4202.05127,4198.974121,4212.307617,4211.282227,4200.512695,4214.358887,4213.333496,4195.897461,4196.922852
19,4202.05127,4204.102539,4202.563965,4173.333496,4197.436035,4203.077148,4201.025879,4213.846191,4212.820313,4203.077148,4211.282227,4215.897461,4202.563965,4203.077148
20,4203.077148,4205.128418,4202.563965,4172.820313,4196.410156,4205.128418,4202.563965,4215.897461,4214.358887,4205.641113,4215.897461,4220.512695,4203.077148,4203.077148
21,4202.05127,4202.05127,4197.436035,4171.282227,4195.384766,4201.538574,4200.512695,4216.410156,4215.897461,4214.871582,4216.922852,4220.512695,4201.025879,4195.384766
22,4194.358887,4197.436035,4193.846191,4167.692383,4194.358887,4200.0,4198.974121,4215.897461,4216.922852,4217.436035,4211.794922,4217.436035,4196.922852,4190.256348
23,4191.282227,4200.0,4197.436035,4170.769043,4196.922852,4204.615234,4206.666504,4217.94873,4225.641113,4221.025879,4210.256348,4217.94873,4196.410156,4198.974121
24,4197.436035,4201.538574,4201.025879,4178.974121,4200.512695,4206.666504,4216.410156,4220.0,4232.307617,4222.563965,4212.307617,4221.025879,4201.025879,4204.615234
25,4198.974121,4203.589844,4199.487305,4184.102539,4200.0,4204.615234,4213.846191,4220.0,4224.615234,4216.410156,4218.461426,4222.05127,4203.589844,4195.384766
26,4196.922852,4211.282227,4199.487305,4186.666504,4198.461426,4204.102539,4208.717773,4219.487305,4216.922852,4215.384766,4223.077148,4220.0,4206.153809,4186.153809
27,4198.974121,4209.230957,4198.974121,4182.563965,4198.974121,4203.589844,4207.179688,4216.922852,4214.358887,4212.820313,4217.94873,4215.897461,4204.102539,4186.666504
28,4198.974121,4199.487305,4196.922852,4176.410156,4199.487305,4202.563965,4208.717773,4215.384766,4211.794922,4207.179688,4215.384766,4215.897461,4197.94873,4187.179688
29,4194.871582,4201.538574,4197.94873,4181.538574,4201.025879,4203.077148,4209.743652,4216.922852,4214.871582,4216.922852,4217.94873,4215.897461,4200.512695,4182.563965
30,4188.205078,4201.025879,4194.358887,4183.077148,4199.487305,4201.538574,4207.179688,4216.410156,4215.897461,4218.974121,4208.205078,4206.153809,4197.436035,4174.871582
31,4182.563965,4191.282227,4185.641113,4172.307617,4197.94873,4201.025879,4204.102539,4213.333496,4211.794922,4201.538574,4198.974121,4195.897461,4186.666504,4172.820313
32,4187.179688,4195.384766,4186.666504,4173.333496,4201.025879,4211.282227,4213.846191,4214.871582,4215.897461,4202.05127,4206.666504,4196.922852,4187.692383,4173.333496
33,4191.282227,4204.102539,4190.769043,4183.589844,4203.589844,4217.94873,4217.94873,4217.436035,4220.0,4211.282227,4208.717773,4200.0,4191.282227,4169.230957
34,4184.615234,4193.846191,4186.153809,4175.897461,4197.436035,4209.743652,4205.641113,4214.871582,4213.333496,4200.512695,4201.025879,4195.897461,4183.077148,4165.128418
35,4182.05127,4187.692383,4183.589844,4165.128418,4192.307617,4205.641113,4203.589844,4212.820313,4212.307617,4195.384766,4198.974121,4194.871582,4182.05127,4167.179688
36,4188.205078,4200.0,4190.769043,4176.410156,4197.94873,4213.846191,4218.461426,4216.922852,4220.0,4207.179688,4199.487305,4198.974121,4190.769043,4170.256348
37,4186.666504,4201.538574,4190.256348,4182.563965,4198.974121,4213.333496,4222.563965,4216.410156,4213.333496,4202.05127,4197.436035,4199.487305,4189.230957,4169.230957
38,4181.025879,4187.179688,4183.589844,4173.846191,4191.794922,4202.563965,4211.282227,4206.153809,4199.487305,4188.717773,4196.922852,4196.922852,4180.0,4171.282227
39,4191.282227,4189.230957,4190.256348,4176.922852,4192.820313,4201.025879,4209.743652,4205.641113,4199.487305,4196.410156,4202.05127,4204.102539,4183.589844,4184.102539
40,4201.538574,4202.05127,4201.025879,4186.666504,4198.974121,4203.589844,4213.333496,4214.871582,4205.128418,4204.102539,4205.641113,4213.846191,4190.769043,4191.794922
41,4199.487305,4201.538574,4201.538574,4185.641113,4200.0,4203.589844,4210.769043,4217.436035,4209.230957,4201.025879,4204.102539,4216.410156,4192.820313,4187.179688
42,4201.025879,4198.974121,4202.563965,4185.641113,4199.487305,4209.230957,4215.384766,4218.461426,4218.461426,4210.256348,4206.666504,4223.077148,4198.461426,4193.846191
43,4206.153809,4203.589844,4207.179688,4191.282227,4200.512695,4209.743652,4220.0,4222.563965,4218.461426,4215.384766,4214.358887,4228.717773,4206.666504,4204.615234
44,4199.487305,4203.077148,4206.153809,4187.179688,4198.461426,4199.487305,4208.717773,4217.94873,4205.128418,4197.94873,4215.384766,4220.512695,4204.102539,4194.358887
45,4190.769043,4194.871582,4198.461426,4179.487305,4195.384766,4197.94873,4200.0,4211.794922,4193.333496,4187.179688,4207.179688,4212.820313,4194.358887,4180.0
46,4193.846191,4189.743652,4197.436035,4181.538574,4196.922852,4202.05127,4207.179688,4213.846191,4190.769043,4197.436035,4204.102539,4214.871582,4192.307617,4185.128418
47,4194.358887,4188.205078,4200.512695,4184.615234,4199.487305,4201.538574,4208.717773,4211.282227,4189.743652,4202.05127,4201.025879,4214.871582,4198.461426,4193.333496
48,4187.179688,4187.692383,4196.922852,4180.512695,4200.512695,4206.153809,4206.666504,4208.717773,4188.717773,4197.94873,4195.897461,4212.820313,4197.94873,4187.692383
49,4188.717773,4192.820313,4193.333496,4179.487305,4200.0,4211.282227,4212.307617,4212.820313,4194.358887,4201.025879,4204.102539,4213.333496,4195.897461,4185.641113
50,4202.563965,4203.589844,4201.538574,4188.205078,4204.102539,4207.179688,4218.974121,4216.410156,4207.692383,4212.820313,4221.538574,4218.461426,4208.205078,4200.512695
51,4204.615234,4202.563965,4202.563965,4188.717773,4202.05127,4202.05127,4212.820313,4216.410156,4210.256348,4217.436035,4221.538574,4220.512695,4218.461426,4203.589844
52,4189.743652,4187.692383,4186.666504,4174.871582,4190.256348,4199.487305,4203.077148,4212.307617,4198.974121,4204.102539,4204.102539,4212.307617,4203.077148,4186.666504
