,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.333496,4211.282227,4204.102539,4277.94873,4199.487305,4206.153809,4220.512695,4226.153809,4217.436035,4222.563965,4214.871582,4215.897461,4209.743652,4198.461426
1,4257.94873,4214.358887,4204.102539,4279.487305,4201.025879,4215.384766,4230.256348,4233.333496,4221.538574,4225.641113,4221.025879,4217.94873,4228.205078,4204.102539
2,4261.025879,4215.897461,4205.128418,4286.153809,4207.692383,4218.461426,4230.769043,4228.717773,4217.94873,4218.461426,4217.94873,4214.358887,4241.538574,4202.05127
3,4257.94873,4215.384766,4201.025879,4292.307617,4218.461426,4222.05127,4231.282227,4228.717773,4217.436035,4219.487305,4214.358887,4212.307617,4249.230957,4204.615234
4,4257.436035,4226.153809,4200.0,4296.410156,4225.641113,4228.717773,4241.538574,4235.384766,4218.974121,4228.717773,4223.589844,4216.922852,4255.897461,4211.282227
5,4269.743652,4243.589844,4203.589844,4299.487305,4223.077148,4231.282227,4246.666504,4240.512695,4223.589844,4232.307617,4234.871582,4224.615234,4271.794922,4217.94873
6,4281.538574,4245.128418,4202.563965,4299.487305,4217.94873,4229.743652,4246.666504,4245.641113,4228.205078,4232.307617,4235.897461,4224.615234,4283.589844,4223.077148
7,4280.512695,4242.563965,4200.0,4295.897461,4217.94873,4228.205078,4246.153809,4246.666504,4223.589844,4231.282227,4228.717773,4217.436035,4274.358887,4220.0
8,4277.436035,4242.563965,4202.05127,4294.358887,4220.0,4227.692383,4244.615234,4240.512695,4214.871582,4226.666504,4219.487305,4215.897461,4263.077148,4215.897461
9,4284.615234,4236.410156,4203.589844,4295.897461,4215.897461,4228.717773,4244.615234,4240.0,4216.922852,4223.589844,4217.94873,4216.410156,4269.743652,4223.077148
10,4290.256348,4236.410156,4201.538574,4293.333496,4210.256348,4227.692383,4245.641113,4247.179688,4225.641113,4226.666504,4226.153809,4215.384766,4275.897461,4231.794922
11,4295.384766,4249.230957,4200.0,4293.846191,4211.794922,4227.179688,4246.666504,4249.743652,4228.717773,4231.794922,4233.846191,4222.05127,4278.461426,4236.922852
12,4305.128418,4256.922852,4202.05127,4304.102539,4215.897461,4228.205078,4247.692383,4247.692383,4227.692383,4234.871582,4238.461426,4232.820313,4284.615234,4246.666504
13,4310.769043,4262.05127,4205.641113,4315.384766,4217.436035,4226.153809,4247.179688,4247.179688,4228.717773,4233.846191,4243.077148,4233.333496,4286.666504,4252.820313
14,4312.820313,4268.717773,4205.128418,4314.871582,4217.94873,4226.153809,4245.128418,4249.230957,4231.794922,4234.358887,4245.641113,4229.743652,4285.641113,4251.282227
15,4313.846191,4265.641113,4201.538574,4312.307617,4222.05127,4227.692383,4247.179688,4249.743652,4227.179688,4235.897461,4246.153809,4232.307617,4291.282227,4251.282227
16,4313.333496,4261.538574,4202.05127,4319.487305,4229.743652,4228.717773,4252.820313,4249.743652,4219.487305,4235.897461,4248.717773,4234.871582,4297.436035,4251.794922
17,4312.820313,4263.589844,4202.05127,4321.538574,4230.256348,4228.717773,4251.282227,4252.820313,4218.974121,4235.384766,4248.717773,4233.333496,4293.333496,4249.743652
18,4309.743652,4261.538574,4201.025879,4312.820313,4221.538574,4225.128418,4248.205078,4259.487305,4224.102539,4233.846191,4239.487305,4228.717773,4283.077148,4249.743652
19,4300.512695,4247.692383,4202.563965,4302.563965,4215.897461,4225.128418,4253.846191,4262.05127,4228.205078,4232.307617,4232.307617,4221.538574,4276.410156,4243.589844
20,4292.820313,4231.282227,4200.512695,4295.384766,4215.897461,4227.179688,4255.897461,4259.487305,4228.205078,4230.769043,4231.282227,4215.384766,4277.94873,4233.846191
21,4294.358887,4232.820313,4200.512695,4291.282227,4213.846191,4223.077148,4249.230957,4258.974121,4228.717773,4231.282227,4231.282227,4214.871582,4278.461426,4234.358887
22,4294.871582,4247.692383,4203.077148,4294.358887,4213.333496,4218.461426,4247.692383,4262.05127,4230.769043,4232.307617,4232.307617,4216.410156,4276.410156,4243.077148
23,4295.897461,4255.384766,4205.641113,4301.025879,4216.410156,4217.94873,4248.717773,4259.487305,4227.179688,4232.820313,4235.384766,4218.461426,4279.487305,4247.692383
24,4307.692383,4256.922852,4204.615234,4305.641113,4214.871582,4215.384766,4243.589844,4251.794922,4217.436035,4230.256348,4232.820313,4218.461426,4280.0,4245.128418
25,4320.0,4263.589844,4203.589844,4311.282227,4215.384766,4215.384766,4244.102539,4249.230957,4213.333496,4229.230957,4229.230957,4218.461426,4276.922852,4247.692383
26,4323.589844,4265.128418,4205.128418,4314.358887,4226.153809,4219.487305,4248.717773,4248.717773,4215.897461,4231.794922,4233.846191,4223.077148,4277.436035,4258.461426
27,4327.692383,4263.077148,4206.666504,4313.333496,4229.743652,4216.410156,4246.666504,4247.692383,4215.897461,4231.282227,4239.487305,4231.282227,4279.487305,4266.153809
28,4332.307617,4264.615234,4204.102539,4311.794922,4228.717773,4217.94873,4251.794922,4254.358887,4214.358887,4228.717773,4245.128418,4234.871582,4281.025879,4267.179688
29,4336.922852,4265.641113,4203.589844,4307.692383,4230.769043,4226.153809,4264.102539,4265.641113,4217.436035,4233.333496,4248.205078,4236.410156,4280.0,4266.666504
30,4339.487305,4268.205078,4205.128418,4296.410156,4226.153809,4223.589844,4267.179688,4267.179688,4219.487305,4233.333496,4241.025879,4236.410156,4271.794922,4267.179688
31,4331.794922,4270.256348,4203.077148,4283.589844,4215.897461,4216.410156,4259.487305,4262.05127,4212.820313,4218.974121,4225.641113,4228.717773,4260.0,4264.102539
32,4325.641113,4271.282227,4203.589844,4278.974121,4216.410156,4220.0,4252.820313,4263.589844,4212.307617,4212.820313,4217.436035,4218.461426,4255.897461,4258.974121
33,4333.333496,4273.333496,4206.666504,4277.436035,4218.974121,4221.025879,4249.230957,4265.641113,4217.94873,4220.0,4218.461426,4215.384766,4260.0,4259.487305
34,4343.077148,4279.487305,4206.153809,4274.871582,4214.358887,4215.384766,4245.641113,4261.538574,4216.410156,4220.0,4217.436035,4215.897461,4266.153809,4265.128418
35,4338.461426,4280.512695,4205.641113,4272.307617,4214.871582,4215.897461,4245.641113,4258.974121,4214.358887,4214.358887,4213.846191,4212.307617,4260.512695,4258.974121
36,4330.256348,4271.794922,4205.641113,4267.692383,4216.922852,4217.436035,4244.102539,4254.358887,4214.358887,4215.384766,4212.820313,4205.128418,4249.230957,4245.128418
37,4326.153809,4270.769043,4203.589844,4262.563965,4215.384766,4207.692383,4234.871582,4245.641113,4205.128418,4215.384766,4214.358887,4200.512695,4252.820313,4245.641113
38,4323.077148,4276.922852,4203.589844,4262.563965,4212.820313,4197.94873,4229.230957,4243.077148,4196.410156,4210.769043,4214.871582,4202.05127,4258.974121,4244.615234
39,4323.077148,4277.94873,4203.589844,4267.179688,4213.846191,4203.077148,4236.410156,4245.128418,4197.94873,4209.743652,4213.846191,4206.666504,4254.871582,4232.307617
40,4328.717773,4273.846191,4205.128418,4270.769043,4216.410156,4213.846191,4245.128418,4248.205078,4200.0,4213.333496,4216.410156,4210.769043,4256.922852,4227.692383
41,4337.436035,4277.436035,4205.641113,4275.384766,4220.512695,4214.871582,4246.153809,4256.410156,4198.974121,4217.94873,4227.692383,4217.436035,4265.641113,4234.871582
42,4336.410156,4281.025879,4203.589844,4280.0,4227.179688,4214.358887,4250.769043,4264.615234,4200.0,4217.436035,4233.846191,4224.102539,4262.563965,4235.897461
43,4326.666504,4276.922852,4203.077148,4277.436035,4227.692383,4222.563965,4259.487305,4269.743652,4205.641113,4216.922852,4228.205078,4223.077148,4256.410156,4231.282227
44,4326.153809,4276.410156,4206.153809,4268.717773,4226.666504,4230.256348,4263.077148,4276.410156,4215.897461,4225.128418,4230.256348,4220.0,4264.615234,4233.333496
45,4326.153809,4272.307617,4205.641113,4264.102539,4228.205078,4228.205078,4263.077148,4280.0,4219.487305,4230.769043,4231.794922,4215.897461,4264.102539,4230.256348
46,4317.436035,4266.153809,4203.077148,4262.563965,4222.563965,4224.615234,4261.025879,4278.461426,4218.461426,4226.153809,4218.974121,4206.666504,4248.717773,4218.974121
47,4312.307617,4265.641113,4202.563965,4260.0,4216.922852,4223.589844,4259.487305,4277.436035,4224.102539,4222.05127,4211.282227,4200.0,4241.538574,4215.897461
48,4317.94873,4264.615234,4203.077148,4258.461426,4217.94873,4221.538574,4257.436035,4278.974121,4226.666504,4225.128418,4216.922852,4202.563965,4247.179688,4224.102539
49,4323.077148,4266.153809,4203.077148,4259.487305,4220.0,4216.410156,4253.333496,4277.436035,4219.487305,4223.589844,4215.897461,4205.128418,4245.128418,4226.153809
50,4324.102539,4273.846191,4204.102539,4259.487305,4217.94873,4214.871582,4248.205078,4271.794922,4214.871582,4217.94873,4213.846191,4206.153809,4241.025879,4225.641113
51,4331.794922,4280.512695,4204.102539,4261.538574,4217.94873,4215.897461,4247.179688,4266.153809,4214.871582,4220.0,4222.05127,4212.820313,4249.230957,4234.358887
52,4340.0,4284.615234,4202.563965,4267.692383,4223.589844,4215.897461,4251.794922,4268.717773,4214.358887,4227.179688,4233.846191,4225.128418,4259.487305,4246.666504
53,4343.589844,4293.846191,4204.102539,4277.94873,4233.846191,4223.077148,4264.102539,4277.436035,4215.897461,4232.307617,4243.589844,4235.897461,4266.666504,4254.871582
54,4346.153809,4295.897461,4206.153809,4282.05127,4240.512695,4233.846191,4274.871582,4285.641113,4215.384766,4233.333496,4245.128418,4236.410156,4266.153809,4252.820313
55,4335.897461,4280.512695,4203.589844,4267.692383,4233.846191,4234.871582,4276.410156,4290.256348,4215.384766,4231.282227,4233.333496,4225.128418,4251.282227,4238.974121
56,4312.820313,4261.538574,4203.077148,4250.256348,4221.538574,4232.307617,4276.922852,4292.307617,4222.05127,4225.128418,4217.436035,4213.333496,4231.794922,4222.05127
57,4300.512695,4249.230957,4203.589844,4245.128418,4216.410156,4234.358887,4280.0,4294.871582,4230.256348,4223.589844,4211.282227,4206.153809,4223.589844,4212.820313
58,4304.102539,4245.128418,4202.05127,4245.641113,4217.94873,4235.384766,4279.487305,4299.487305,4234.871582,4229.743652,4214.358887,4201.025879,4227.179688,4212.820313
59,4303.589844,4243.589844,4202.05127,4242.563965,4217.436035,4232.307617,4279.487305,4300.0,4236.922852,4233.846191,4213.846191,4200.0,4228.717773,4212.820313
60,4303.077148,4246.153809,4202.05127,4241.025879,4215.384766,4231.282227,4277.436035,4296.922852,4235.897461,4231.282227,4213.846191,4203.589844,4227.179688,4217.94873
61,4312.820313,4257.436035,4201.538574,4243.589844,4217.436035,4231.282227,4268.205078,4297.436035,4236.410156,4232.307617,4221.025879,4211.282227,4232.820313,4230.256348
62,4321.538574,4264.615234,4204.102539,4247.692383,4220.0,4226.153809,4260.512695,4296.922852,4242.563965,4241.538574,4235.384766,4222.563965,4247.692383,4242.05127
63,4329.230957,4268.205078,4205.641113,4255.384766,4218.974121,4220.0,4262.05127,4296.922852,4243.589844,4248.717773,4245.128418,4233.333496,4260.512695,4252.820313
64,4337.436035,4277.94873,4204.102539,4263.077148,4220.0,4216.922852,4261.538574,4293.333496,4236.410156,4250.256348,4249.230957,4236.410156,4265.128418,4264.615234
65,4344.615234,4283.077148,4203.589844,4265.641113,4224.102539,4217.436035,4260.512695,4283.077148,4231.282227,4246.666504,4253.333496,4237.94873,4268.205078,4270.256348
66,4345.641113,4280.512695,4204.102539,4262.05127,4229.230957,4225.641113,4271.282227,4283.077148,4228.717773,4245.128418,4253.846191,4235.897461,4266.666504,4266.666504
67,4330.256348,4272.307617,4204.102539,4255.897461,4229.230957,4235.384766,4283.589844,4295.384766,4230.256348,4243.077148,4241.025879,4224.102539,4250.769043,4252.307617
68,4311.794922,4253.333496,4202.05127,4243.589844,4222.05127,4234.871582,4284.102539,4298.974121,4234.358887,4235.897461,4227.692383,4212.820313,4233.846191,4236.410156
69,4306.153809,4243.077148,4202.563965,4234.871582,4217.436035,4230.256348,4280.0,4293.846191,4232.820313,4230.769043,4227.692383,4211.282227,4230.769043,4232.307617
70,4306.153809,4248.717773,4202.05127,4238.461426,4218.974121,4231.794922,4280.512695,4294.358887,4228.717773,4229.743652,4227.179688,4211.794922,4231.794922,4232.820313
71,4305.641113,4253.333496,4201.538574,4244.102539,4218.461426,4235.384766,4282.563965,4296.410156,4233.333496,4230.769043,4219.487305,4211.794922,4230.769043,4230.256348
72,4309.230957,4251.794922,4203.589844,4245.128418,4215.384766,4231.794922,4277.94873,4295.384766,4231.794922,4228.205078,4216.410156,4215.384766,4229.230957,4230.769043
73,4311.794922,4253.846191,4206.153809,4240.512695,4215.897461,4222.563965,4266.666504,4289.230957,4219.487305,4223.077148,4217.94873,4216.410156,4226.153809,4231.282227
74,4307.692383,4256.922852,4204.615234,4236.922852,4216.922852,4216.410156,4259.487305,4279.487305,4214.871582,4218.461426,4216.922852,4213.846191,4225.641113,4232.820313
75,4309.743652,4259.487305,4202.05127,4240.0,4214.871582,4212.820313,4256.410156,4275.897461,4215.384766,4214.871582,4215.384766,4218.461426,4227.692383,4239.487305
76,4328.717773,4267.692383,4203.589844,4248.717773,4215.384766,4208.717773,4248.717773,4274.871582,4209.743652,4218.974121,4219.487305,4229.743652,4229.743652,4250.769043
77,4351.794922,4280.0,4204.615234,4257.436035,4217.436035,4211.282227,4248.205078,4279.487305,4215.384766,4234.871582,4237.94873,4241.538574,4245.128418,4270.769043
78,4351.794922,4283.589844,4206.153809,4258.974121,4220.512695,4223.077148,4265.128418,4291.794922,4232.820313,4251.282227,4251.282227,4246.153809,4261.538574,4282.05127
79,4333.333496,4274.358887,4206.153809,4252.307617,4224.615234,4231.282227,4278.974121,4296.922852,4234.358887,4250.769043,4241.025879,4238.974121,4252.307617,4269.230957
80,4324.615234,4261.025879,4205.128418,4242.563965,4223.077148,4231.794922,4280.512695,4293.846191,4228.717773,4243.589844,4230.256348,4229.743652,4238.974121,4255.897461
81,4324.615234,4252.820313,4206.153809,4237.436035,4220.0,4234.358887,4281.538574,4300.512695,4235.384766,4247.179688,4234.358887,4228.717773,4247.179688,4260.512695
82,4320.0,4253.846191,4205.641113,4233.846191,4220.512695,4236.922852,4283.077148,4305.641113,4238.974121,4249.230957,4235.384766,4228.717773,4249.743652,4261.025879
83,4314.358887,4255.384766,4201.538574,4230.256348,4217.94873,4233.846191,4282.563965,4297.94873,4232.820313,4238.461426,4225.128418,4220.512695,4232.307617,4248.205078
84,4310.769043,4247.692383,4199.487305,4231.794922,4213.333496,4230.256348,4277.94873,4294.358887,4233.333496,4231.282227,4221.025879,4215.384766,4226.666504,4242.563965
85,4307.692383,4249.743652,4200.512695,4231.794922,4215.384766,4226.153809,4269.230957,4292.820313,4232.307617,4237.94873,4225.641113,4220.0,4241.025879,4248.717773
86,4317.94873,4264.102539,4201.538574,4234.358887,4217.94873,4220.0,4263.077148,4288.205078,4225.128418,4243.589844,4231.794922,4228.717773,4250.256348,4262.05127
87,4338.461426,4267.179688,4201.538574,4241.025879,4216.410156,4216.922852,4262.05127,4289.743652,4230.256348,4245.641113,4241.025879,4238.461426,4253.846191,4275.384766
88,4348.717773,4266.153809,4203.589844,4249.743652,4217.436035,4218.974121,4262.563965,4291.282227,4234.358887,4248.717773,4248.717773,4247.692383,4261.538574,4282.05127
89,4341.538574,4277.436035,4201.538574,4258.461426,4223.077148,4217.436035,4261.025879,4287.179688,4222.05127,4247.692383,4250.769043,4251.794922,4260.512695,4283.589844
90,4330.769043,4280.0,4200.0,4258.461426,4226.153809,4216.410156,4261.538574,4289.230957,4220.512695,4247.692383,4251.794922,4248.717773,4251.794922,4279.487305
91,4325.128418,4262.563965,4203.589844,4244.102539,4221.025879,4222.05127,4264.102539,4295.897461,4232.820313,4251.794922,4248.717773,4243.589844,4244.102539,4270.769043
92,4317.436035,4245.128418,4205.128418,4230.256348,4215.897461,4229.230957,4264.615234,4294.871582,4233.846191,4249.230957,4237.436035,4234.358887,4236.410156,4260.512695
93,4301.025879,4239.487305,4204.102539,4226.666504,4217.436035,4232.307617,4263.077148,4291.282227,4230.256348,4245.128418,4230.256348,4222.05127,4226.153809,4249.230957
94,4282.05127,4235.384766,4204.102539,4223.589844,4217.94873,4229.743652,4262.563965,4293.333496,4233.846191,4245.641113,4226.153809,4214.871582,4218.974121,4235.897461
95,4277.94873,4228.717773,4207.692383,4215.384766,4214.358887,4226.153809,4262.563965,4291.282227,4231.282227,4237.94873,4216.922852,4212.820313,4217.436035,4228.717773
96,4289.230957,4230.769043,4205.641113,4213.333496,4215.384766,4229.743652,4262.05127,4285.128418,4230.256348,4232.820313,4214.358887,4214.358887,4227.179688,4235.897461
