,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4218.461426,4214.871582,4218.974121,4200.0,4202.05127,4211.282227,4211.282227,4182.563965,4216.922852,4217.436035,4167.179688,4213.846191,4213.333496
1,4232.307617,4212.307617,4205.641113,4218.461426,4200.0,4202.563965,4211.282227,4213.333496,4175.384766,4211.794922,4210.769043,4166.666504,4208.205078,4206.666504
2,4229.230957,4204.102539,4200.512695,4217.94873,4198.461426,4204.102539,4207.179688,4211.794922,4172.307617,4206.666504,4206.666504,4165.641113,4205.128418,4205.128418
3,4220.0,4196.410156,4197.436035,4213.846191,4189.743652,4198.974121,4197.94873,4205.128418,4169.743652,4199.487305,4201.025879,4157.436035,4200.512695,4198.461426
4,4219.487305,4198.461426,4199.487305,4212.307617,4188.205078,4200.0,4201.538574,4206.666504,4172.307617,4202.05127,4203.077148,4156.922852,4202.563965,4198.461426
5,4218.974121,4195.897461,4195.384766,4212.820313,4188.717773,4197.436035,4200.0,4206.153809,4169.743652,4201.538574,4203.077148,4157.94873,4200.512695,4199.487305
6,4211.282227,4186.153809,4188.717773,4210.256348,4182.563965,4187.179688,4191.794922,4200.0,4163.589844,4194.358887,4197.94873,4154.358887,4196.922852,4194.358887
7,4221.538574,4194.358887,4197.436035,4214.358887,4188.717773,4191.794922,4201.538574,4204.102539,4169.743652,4200.512695,4208.205078,4166.666504,4210.769043,4205.128418
8,4230.769043,4205.128418,4202.563965,4220.0,4198.974121,4205.641113,4209.230957,4208.717773,4169.230957,4203.589844,4215.384766,4174.358887,4217.436035,4212.820313
9,4216.922852,4195.897461,4191.282227,4215.384766,4190.256348,4205.641113,4203.589844,4196.922852,4157.436035,4191.282227,4201.025879,4157.436035,4200.0,4201.025879
10,4216.410156,4194.871582,4194.871582,4216.410156,4187.179688,4203.589844,4211.282227,4192.820313,4162.563965,4190.256348,4195.384766,4154.871582,4192.820313,4194.871582
11,4233.846191,4209.230957,4210.769043,4226.153809,4197.436035,4208.205078,4222.563965,4204.615234,4175.384766,4202.563965,4209.743652,4171.282227,4206.666504,4203.077148
12,4236.922852,4208.717773,4208.717773,4223.589844,4195.897461,4206.153809,4215.384766,4209.230957,4170.256348,4203.077148,4211.282227,4173.846191,4211.282227,4207.692383
13,4229.230957,4197.94873,4203.077148,4214.871582,4185.641113,4201.025879,4208.205078,4202.563965,4164.102539,4194.358887,4199.487305,4166.666504,4204.615234,4208.717773
14,4231.282227,4199.487305,4209.230957,4215.897461,4186.153809,4202.05127,4212.820313,4203.077148,4169.743652,4196.922852,4204.615234,4168.717773,4207.692383,4212.307617
15,4242.563965,4205.641113,4216.410156,4219.487305,4188.717773,4202.05127,4214.871582,4207.692383,4174.871582,4207.179688,4217.436035,4173.846191,4217.436035,4215.384766
16,4246.153809,4206.153809,4214.358887,4218.974121,4185.641113,4197.436035,4209.230957,4207.692383,4172.820313,4208.205078,4217.436035,4175.897461,4215.384766,4215.384766
17,4237.436035,4201.538574,4207.179688,4216.922852,4182.563965,4197.94873,4207.692383,4206.153809,4170.769043,4200.512695,4212.307617,4174.358887,4202.563965,4206.666504
18,4228.717773,4202.563965,4203.077148,4215.897461,4185.641113,4201.025879,4215.384766,4208.205078,4175.897461,4196.922852,4212.307617,4169.230957,4202.563965,4196.410156
19,4233.846191,4212.307617,4208.717773,4221.538574,4194.871582,4200.0,4218.974121,4212.820313,4184.615234,4208.717773,4216.410156,4172.307617,4214.871582,4202.563965
20,4242.563965,4217.436035,4218.974121,4231.794922,4203.077148,4207.179688,4218.974121,4216.410156,4191.794922,4222.05127,4225.641113,4183.589844,4221.538574,4214.871582
21,4240.0,4207.179688,4214.871582,4230.256348,4198.974121,4213.333496,4217.94873,4212.307617,4194.871582,4222.05127,4232.820313,4184.615234,4220.512695,4217.436035
22,4226.666504,4194.871582,4202.563965,4220.512695,4190.769043,4206.153809,4213.846191,4208.717773,4192.307617,4215.897461,4230.256348,4172.307617,4218.461426,4211.282227
23,4217.436035,4197.94873,4197.94873,4216.410156,4189.743652,4202.05127,4211.794922,4213.333496,4189.743652,4217.94873,4226.153809,4166.153809,4216.410156,4205.641113
24,4218.461426,4201.025879,4197.94873,4216.922852,4190.769043,4203.589844,4209.230957,4211.282227,4187.692383,4214.871582,4220.512695,4168.717773,4213.846191,4198.974121
25,4215.897461,4193.333496,4194.871582,4215.897461,4186.153809,4197.436035,4204.615234,4205.128418,4181.025879,4201.538574,4213.846191,4167.692383,4211.794922,4195.384766
26,4219.487305,4192.820313,4196.922852,4216.922852,4187.692383,4202.563965,4211.794922,4213.333496,4187.692383,4206.666504,4223.077148,4172.820313,4215.384766,4206.153809
27,4228.717773,4202.05127,4203.077148,4218.974121,4193.333496,4214.358887,4223.077148,4221.025879,4199.487305,4222.05127,4233.333496,4184.102539,4218.974121,4218.974121
28,4229.230957,4200.512695,4199.487305,4217.436035,4188.717773,4209.230957,4218.461426,4214.871582,4191.282227,4216.410156,4225.128418,4184.615234,4216.410156,4216.410156
29,4228.717773,4198.461426,4202.05127,4216.922852,4190.256348,4206.153809,4214.358887,4215.384766,4186.666504,4209.743652,4222.05127,4181.538574,4219.487305,4212.820313
30,4238.461426,4209.743652,4217.436035,4225.128418,4201.025879,4216.922852,4222.05127,4223.077148,4203.077148,4227.179688,4235.897461,4188.717773,4232.820313,4225.128418
31,4242.05127,4212.307617,4218.461426,4229.230957,4202.05127,4217.94873,4224.102539,4226.153809,4208.205078,4236.410156,4242.05127,4194.871582,4239.487305,4232.820313
32,4231.282227,4202.05127,4203.589844,4220.512695,4194.358887,4208.717773,4213.846191,4220.0,4195.897461,4221.538574,4234.871582,4182.563965,4228.205078,4221.538574
33,4225.128418,4198.974121,4197.94873,4214.871582,4194.871582,4206.666504,4206.153809,4211.794922,4188.717773,4211.794922,4226.666504,4166.666504,4214.871582,4212.820313
34,4229.743652,4202.05127,4203.589844,4218.974121,4197.436035,4206.153809,4206.666504,4207.692383,4189.230957,4211.282227,4221.025879,4165.128418,4214.871582,4213.846191
35,4235.897461,4204.102539,4201.538574,4220.0,4192.820313,4202.05127,4204.102539,4205.128418,4186.666504,4207.692383,4218.974121,4166.153809,4216.922852,4209.743652
36,4228.205078,4201.025879,4190.769043,4215.897461,4191.282227,4197.94873,4195.384766,4196.410156,4178.974121,4202.05127,4216.410156,4155.897461,4207.179688,4200.0
37,4217.94873,4200.512695,4187.692383,4216.922852,4196.410156,4201.538574,4196.410156,4193.846191,4177.94873,4201.538574,4212.820313,4151.282227,4200.512695,4198.974121
38,4224.102539,4203.077148,4191.794922,4219.487305,4197.94873,4205.128418,4201.025879,4201.025879,4178.974121,4198.974121,4211.282227,4153.333496,4201.025879,4197.436035
39,4230.769043,4202.563965,4190.769043,4217.94873,4194.358887,4202.05127,4197.94873,4203.589844,4176.410156,4195.384766,4211.794922,4145.128418,4198.461426,4189.743652
40,4222.05127,4200.0,4185.641113,4217.436035,4193.333496,4201.025879,4196.410156,4202.05127,4181.538574,4199.487305,4214.871582,4138.974121,4198.974121,4187.692383
41,4214.871582,4198.974121,4182.05127,4214.358887,4190.256348,4198.461426,4196.922852,4198.974121,4183.589844,4197.436035,4211.282227,4138.461426,4197.94873,4186.666504
42,4222.05127,4199.487305,4183.589844,4210.256348,4186.153809,4193.333496,4194.871582,4195.897461,4175.384766,4189.743652,4204.615234,4134.871582,4192.820313,4183.077148
43,4232.820313,4202.563965,4189.230957,4214.871582,4191.282227,4197.436035,4203.589844,4201.025879,4180.512695,4193.333496,4207.692383,4142.05127,4195.897461,4190.769043
44,4231.794922,4206.153809,4191.794922,4221.538574,4201.538574,4206.666504,4217.436035,4210.769043,4196.922852,4204.615234,4218.461426,4153.333496,4203.077148,4199.487305
45,4219.487305,4203.589844,4186.153809,4217.436035,4200.512695,4205.641113,4213.846191,4209.743652,4196.410156,4206.666504,4214.871582,4147.692383,4197.436035,4192.820313
46,4208.717773,4193.333496,4171.794922,4209.743652,4187.692383,4198.461426,4200.512695,4202.563965,4184.615234,4191.794922,4200.0,4132.307617,4182.05127,4176.410156
47,4209.230957,4188.717773,4166.153809,4211.282227,4185.128418,4200.0,4198.974121,4203.589844,4182.05127,4182.05127,4194.358887,4133.846191,4175.897461,4170.256348
48,4213.846191,4196.922852,4179.487305,4217.436035,4197.436035,4208.717773,4205.128418,4208.717773,4189.230957,4190.256348,4202.05127,4147.692383,4182.05127,4178.974121
49,4215.897461,4201.538574,4188.717773,4215.384766,4199.487305,4213.333496,4203.077148,4207.179688,4193.846191,4196.922852,4207.692383,4152.307617,4191.282227,4186.666504
50,4224.102539,4199.487305,4191.282227,4213.846191,4193.846191,4213.333496,4206.153809,4210.256348,4201.538574,4201.025879,4214.358887,4154.358887,4201.538574,4196.410156
51,4244.615234,4211.794922,4207.179688,4225.641113,4205.641113,4218.461426,4221.025879,4223.077148,4221.538574,4225.128418,4237.94873,4173.846191,4216.922852,4215.897461
52,4259.487305,4229.230957,4221.025879,4235.384766,4215.897461,4221.025879,4224.615234,4229.743652,4228.205078,4240.0,4249.743652,4188.717773,4225.128418,4225.641113
53,4253.846191,4225.641113,4217.436035,4231.282227,4206.666504,4215.384766,4214.358887,4220.0,4215.897461,4224.615234,4236.410156,4176.922852,4221.025879,4217.436035
