,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4212.820313,4220.512695,4201.538574,4208.717773,4206.153809,4194.358887,4202.563965,4215.384766,4203.589844,4150.256348,4197.94873,4220.512695,4122.563965
1,4192.820313,4205.128418,4213.846191,4203.589844,4213.333496,4205.128418,4193.333496,4202.05127,4208.205078,4204.102539,4157.436035,4201.025879,4223.077148,4125.641113
2,4187.179688,4201.538574,4204.615234,4202.563965,4207.179688,4200.0,4187.179688,4203.077148,4204.102539,4198.974121,4150.769043,4198.974121,4215.897461,4123.589844
3,4186.153809,4203.077148,4201.025879,4201.025879,4203.077148,4205.128418,4182.563965,4201.538574,4212.307617,4194.871582,4143.077148,4188.717773,4211.282227,4120.0
4,4193.333496,4211.794922,4202.563965,4201.538574,4211.282227,4211.282227,4186.666504,4199.487305,4215.897461,4207.179688,4150.769043,4191.282227,4222.563965,4122.563965
5,4203.077148,4218.974121,4205.128418,4201.538574,4215.897461,4210.769043,4189.743652,4199.487305,4214.358887,4216.922852,4158.461426,4205.128418,4230.256348,4128.717773
6,4198.461426,4213.846191,4202.563965,4202.05127,4214.871582,4213.333496,4188.717773,4200.0,4212.307617,4209.743652,4155.897461,4198.461426,4218.461426,4123.589844
7,4184.615234,4202.05127,4191.794922,4201.025879,4212.820313,4214.871582,4185.128418,4200.512695,4206.666504,4196.410156,4149.743652,4183.077148,4207.179688,4110.769043
8,4184.615234,4196.410156,4188.717773,4200.0,4209.743652,4214.871582,4187.692383,4200.512695,4206.153809,4197.436035,4149.230957,4187.179688,4209.230957,4110.769043
9,4197.94873,4198.974121,4194.871582,4201.538574,4210.769043,4216.922852,4192.307617,4200.0,4214.358887,4205.128418,4153.846191,4197.94873,4213.333496,4121.538574
10,4208.717773,4206.153809,4200.512695,4202.05127,4214.358887,4216.410156,4191.794922,4201.025879,4216.410156,4204.615234,4156.922852,4197.436035,4209.743652,4120.512695
11,4215.384766,4212.820313,4204.615234,4202.05127,4215.897461,4213.846191,4195.384766,4201.538574,4211.282227,4207.179688,4156.922852,4198.461426,4210.769043,4122.563965
12,4216.922852,4211.282227,4202.05127,4201.025879,4214.358887,4211.282227,4199.487305,4201.025879,4205.641113,4208.717773,4155.384766,4202.05127,4211.794922,4126.666504
13,4214.871582,4206.666504,4196.922852,4199.487305,4205.128418,4203.589844,4193.333496,4200.512695,4201.538574,4198.461426,4152.820313,4196.410156,4204.102539,4115.897461
14,4218.974121,4209.230957,4199.487305,4201.538574,4198.461426,4202.05127,4190.769043,4200.0,4207.692383,4194.871582,4150.769043,4192.820313,4204.615234,4111.794922
15,4226.666504,4211.794922,4203.077148,4201.538574,4207.179688,4212.307617,4196.922852,4200.0,4216.922852,4207.692383,4153.846191,4196.922852,4212.820313,4123.077148
16,4230.256348,4211.282227,4205.641113,4201.538574,4214.358887,4217.436035,4196.922852,4200.0,4215.897461,4220.0,4165.641113,4201.025879,4214.871582,4130.256348
17,4230.769043,4213.846191,4210.769043,4209.230957,4212.307617,4214.358887,4194.358887,4200.0,4213.846191,4215.897461,4172.820313,4205.641113,4215.897461,4126.153809
18,4230.256348,4214.871582,4209.743652,4211.794922,4212.820313,4214.871582,4195.897461,4200.512695,4215.897461,4208.205078,4163.589844,4204.615234,4218.974121,4114.871582
19,4227.179688,4213.846191,4204.102539,4202.05127,4213.846191,4213.846191,4193.846191,4201.025879,4211.794922,4206.153809,4150.256348,4197.94873,4220.0,4106.153809
20,4225.128418,4214.358887,4204.102539,4200.512695,4212.307617,4212.307617,4195.897461,4201.025879,4204.102539,4206.153809,4147.692383,4200.0,4219.487305,4106.666504
21,4222.563965,4212.820313,4205.641113,4206.153809,4211.794922,4217.436035,4201.538574,4201.538574,4207.179688,4200.512695,4147.179688,4201.538574,4219.487305,4101.538574
22,4217.94873,4209.230957,4202.563965,4201.538574,4207.179688,4213.846191,4197.436035,4200.0,4212.820313,4195.384766,4142.563965,4191.282227,4214.871582,4089.743652
23,4219.487305,4214.358887,4205.128418,4201.025879,4205.128418,4204.615234,4191.794922,4198.461426,4214.358887,4205.128418,4146.666504,4190.256348,4215.897461,4094.358887
24,4230.256348,4221.538574,4209.743652,4208.205078,4212.307617,4205.641113,4192.820313,4199.487305,4215.384766,4220.512695,4158.461426,4202.05127,4230.256348,4107.692383
25,4228.717773,4216.922852,4207.179688,4206.153809,4210.256348,4204.102539,4187.692383,4201.538574,4217.436035,4221.025879,4160.512695,4201.538574,4233.333496,4099.487305
26,4217.94873,4213.333496,4203.077148,4200.512695,4206.153809,4203.077148,4181.025879,4202.05127,4218.461426,4213.333496,4154.871582,4198.461426,4221.538574,4090.769287
27,4216.922852,4216.410156,4205.641113,4202.563965,4212.307617,4215.897461,4186.153809,4200.0,4221.025879,4218.461426,4156.922852,4198.974121,4219.487305,4100.512695
28,4217.94873,4212.820313,4206.153809,4206.666504,4211.794922,4218.461426,4189.230957,4200.512695,4215.897461,4216.922852,4155.897461,4192.307617,4218.974121,4098.461426
29,4213.333496,4208.717773,4204.102539,4206.153809,4205.641113,4203.077148,4185.641113,4202.05127,4204.615234,4192.820313,4142.05127,4187.179688,4201.538574,4077.435791
30,4211.794922,4212.820313,4205.641113,4201.025879,4204.615234,4203.589844,4187.179688,4201.538574,4201.025879,4182.05127,4137.436035,4192.820313,4193.846191,4076.410156
31,4216.410156,4217.436035,4214.358887,4200.512695,4204.615234,4217.436035,4195.897461,4202.05127,4201.538574,4193.846191,4147.179688,4198.974121,4205.641113,4089.743652
32,4224.615234,4217.436035,4221.538574,4209.743652,4211.282227,4214.358887,4197.94873,4201.538574,4201.025879,4200.512695,4155.897461,4203.589844,4210.256348,4090.256348
33,4231.794922,4218.461426,4222.563965,4216.410156,4217.94873,4201.025879,4190.769043,4201.025879,4207.692383,4206.153809,4161.538574,4209.230957,4214.358887,4086.666748
34,4232.307617,4219.487305,4224.102539,4215.498535,4217.492676,4201.481445,4192.307617,4200.740723,4208.546875,4207.977051,4163.133789,4210.313477,4216.068359,4089.059814
35,4232.820313,4220.512695,4225.641113,4214.586914,4217.037109,4201.9375,4193.846191,4200.456055,4209.401855,4209.800781,4164.729492,4211.395996,4217.777832,4091.452881
36,4233.333496,4221.538574,4227.179688,4213.675293,4216.581055,4202.393066,4195.384766,4200.170898,4210.256348,4211.624023,4166.324707,4212.478516,4219.487305,4093.846191
37,4233.846191,4222.563965,4228.717773,4212.763672,4216.125488,4202.849121,4196.922852,4199.88623,4211.111328,4213.447266,4167.92041,4213.561035,4221.196777,4096.239258
38,4234.358887,4223.589844,4230.256348,4211.852051,4215.669434,4203.304688,4198.461426,4199.601074,4211.96582,4215.270508,4169.515625,4214.644043,4222.905762,4098.632324
39,4234.871582,4224.615234,4231.794922,4210.939941,4215.213867,4203.760742,4200.0,4199.316406,4212.820313,4217.094238,4171.111328,4215.726563,4224.615234,4101.025879
40,4235.384766,4225.641113,4233.333496,4210.02832,4214.757813,4204.216309,4201.538574,4199.03125,4213.675293,4218.91748,4172.706543,4216.809082,4226.324707,4103.418945
