,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4224.102539,4227.179688,4227.692383,4206.153809,4189.230957,4203.077148,4193.846191,4224.615234,4216.922852,4222.05127,4234.358887,4233.846191,4220.0
1,4236.922852,4224.102539,4228.205078,4232.820313,4203.589844,4183.589844,4203.589844,4194.871582,4230.256348,4219.487305,4211.282227,4235.384766,4230.256348,4220.512695
2,4231.794922,4217.94873,4223.589844,4220.0,4195.384766,4181.025879,4198.974121,4196.922852,4229.230957,4216.410156,4205.641113,4232.820313,4221.538574,4218.461426
3,4221.538574,4212.307617,4216.410156,4214.871582,4197.436035,4181.538574,4198.974121,4200.512695,4227.179688,4214.358887,4205.128418,4224.615234,4216.410156,4209.743652
4,4211.794922,4207.179688,4210.256348,4216.922852,4201.025879,4177.436035,4204.102539,4205.128418,4228.717773,4216.922852,4207.179688,4213.846191,4216.410156,4197.436035
5,4200.512695,4198.974121,4199.487305,4204.615234,4188.717773,4167.692383,4200.512695,4203.077148,4222.563965,4209.743652,4204.615234,4201.025879,4214.871582,4186.153809
6,4196.410156,4193.846191,4196.922852,4194.871582,4181.538574,4162.05127,4200.512695,4203.077148,4222.563965,4201.025879,4196.922852,4200.512695,4213.846191,4184.615234
7,4199.487305,4190.769043,4202.05127,4197.94873,4188.205078,4169.230957,4209.230957,4206.666504,4224.102539,4200.512695,4191.794922,4210.769043,4214.871582,4192.820313
8,4202.05127,4192.307617,4201.025879,4199.487305,4188.205078,4185.641113,4210.256348,4200.0,4218.974121,4196.410156,4187.692383,4216.410156,4215.897461,4197.436035
9,4205.128418,4197.94873,4199.487305,4200.0,4184.615234,4197.94873,4202.563965,4190.256348,4217.436035,4189.230957,4181.538574,4217.94873,4219.487305,4201.025879
10,4208.717773,4200.0,4201.538574,4201.538574,4186.666504,4195.384766,4198.461426,4184.102539,4219.487305,4185.128418,4172.307617,4217.94873,4223.589844,4207.179688
11,4217.436035,4205.128418,4207.179688,4206.153809,4188.717773,4185.641113,4200.512695,4183.077148,4218.974121,4192.307617,4175.897461,4223.077148,4229.230957,4214.871582
12,4231.794922,4216.922852,4220.512695,4219.487305,4193.846191,4183.077148,4207.179688,4192.820313,4224.102539,4208.205078,4192.820313,4239.487305,4241.025879,4230.256348
13,4240.512695,4228.717773,4231.794922,4233.333496,4202.05127,4190.256348,4214.871582,4206.153809,4233.333496,4222.05127,4201.538574,4254.358887,4249.743652,4245.128418
14,4238.974121,4233.846191,4229.230957,4232.307617,4203.077148,4201.025879,4217.94873,4207.692383,4232.820313,4225.128418,4199.487305,4250.769043,4247.692383,4242.563965
15,4234.358887,4229.743652,4221.538574,4223.589844,4198.461426,4203.077148,4214.871582,4203.589844,4229.743652,4224.615234,4187.179688,4237.94873,4235.897461,4232.820313
16,4225.128418,4220.512695,4213.846191,4215.384766,4193.333496,4198.974121,4207.692383,4202.05127,4228.205078,4222.563965,4172.820313,4229.230957,4223.077148,4222.563965
17,4211.282227,4212.820313,4203.589844,4206.153809,4187.179688,4202.05127,4201.025879,4187.692383,4226.153809,4207.179688,4166.153809,4217.94873,4211.282227,4204.615234
18,4203.077148,4203.077148,4193.333496,4198.974121,4183.077148,4214.358887,4195.384766,4167.692383,4220.512695,4187.692383,4157.436035,4201.025879,4200.512695,4188.717773
19,4193.333496,4193.846191,4185.128418,4191.794922,4180.512695,4224.102539,4189.743652,4161.025879,4213.333496,4175.384766,4139.487305,4190.769043,4190.769043,4178.974121
