,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4220.0,4209.743652,4247.179688,4204.615234,4228.205078,4169.743652,4207.179688,4197.94873,4232.307617,4192.307617,4224.102539,4203.077148,4204.102539
1,4221.025879,4220.0,4201.538574,4247.692383,4201.538574,4229.230957,4166.153809,4205.128418,4197.94873,4232.820313,4195.897461,4226.666504,4204.102539,4206.153809
2,4214.871582,4213.846191,4196.922852,4241.538574,4200.0,4228.717773,4160.0,4200.0,4193.846191,4231.282227,4185.641113,4223.589844,4200.0,4202.563965
3,4215.897461,4212.820313,4201.025879,4234.871582,4200.0,4226.666504,4161.025879,4200.0,4182.563965,4231.282227,4188.717773,4227.179688,4201.538574,4201.538574
4,4215.897461,4216.410156,4199.487305,4237.436035,4197.436035,4230.769043,4164.615234,4200.0,4173.333496,4231.794922,4200.512695,4233.846191,4204.102539,4205.128418
5,4208.717773,4215.897461,4192.307617,4240.0,4195.384766,4234.358887,4164.102539,4197.94873,4170.769043,4229.743652,4194.871582,4228.205078,4201.538574,4201.538574
6,4200.512695,4213.846191,4193.846191,4234.358887,4197.94873,4229.743652,4164.615234,4198.461426,4169.743652,4228.205078,4188.717773,4220.0,4198.461426,4196.922852
7,4199.487305,4214.871582,4200.0,4233.846191,4200.0,4227.179688,4167.179688,4200.512695,4172.820313,4232.820313,4197.436035,4220.512695,4199.487305,4197.94873
8,4208.205078,4214.871582,4205.128418,4241.538574,4195.897461,4226.666504,4167.179688,4203.077148,4180.0,4240.0,4207.692383,4226.153809,4202.05127,4201.025879
9,4215.897461,4215.897461,4210.256348,4245.641113,4195.384766,4217.94873,4167.179688,4210.769043,4180.512695,4243.077148,4213.333496,4234.871582,4202.05127,4207.179688
10,4216.410156,4216.922852,4215.897461,4245.641113,4199.487305,4215.384766,4173.846191,4217.94873,4178.461426,4246.153809,4218.974121,4242.05127,4203.077148,4214.358887
11,4218.461426,4219.487305,4222.563965,4251.794922,4203.077148,4226.153809,4181.538574,4218.461426,4180.0,4250.769043,4221.538574,4246.153809,4203.589844,4223.589844
12,4227.179688,4224.615234,4229.230957,4262.05127,4208.717773,4233.846191,4181.025879,4216.410156,4186.666504,4250.769043,4220.512695,4253.846191,4202.563965,4231.794922
13,4231.794922,4229.743652,4230.769043,4267.692383,4214.358887,4232.307617,4180.512695,4215.897461,4191.282227,4247.179688,4218.461426,4258.461426,4206.666504,4233.846191
14,4229.230957,4228.205078,4229.230957,4263.589844,4215.897461,4225.128418,4185.641113,4219.487305,4190.256348,4250.256348,4215.897461,4260.0,4211.794922,4232.307617
15,4222.563965,4222.563965,4218.461426,4251.794922,4213.846191,4216.922852,4183.589844,4220.512695,4187.179688,4249.743652,4208.717773,4255.384766,4207.692383,4227.179688
16,4209.743652,4211.282227,4202.563965,4237.94873,4209.230957,4216.922852,4174.358887,4208.717773,4188.205078,4234.871582,4194.358887,4240.0,4194.871582,4213.846191
17,4196.410156,4198.461426,4193.846191,4229.230957,4197.94873,4219.487305,4170.256348,4197.94873,4189.743652,4225.641113,4187.692383,4224.102539,4190.256348,4198.974121
18,4193.846191,4196.922852,4195.384766,4228.205078,4192.820313,4217.94873,4172.307617,4201.025879,4192.820313,4230.256348,4195.897461,4221.538574,4198.974121,4196.922852
19,4198.461426,4203.077148,4195.897461,4230.256348,4198.461426,4214.871582,4173.846191,4205.641113,4195.384766,4236.410156,4203.077148,4226.666504,4201.538574,4200.512695
20,4199.487305,4200.512695,4194.358887,4230.256348,4196.922852,4207.179688,4172.820313,4201.025879,4193.333496,4234.358887,4198.461426,4228.205078,4189.743652,4199.487305
21,4196.410156,4196.922852,4192.307617,4224.615234,4186.666504,4196.922852,4170.256348,4198.461426,4189.230957,4227.179688,4195.384766,4225.128418,4181.025879,4195.897461
22,4195.384766,4203.077148,4192.820313,4220.512695,4186.666504,4197.436035,4171.282227,4199.487305,4193.846191,4222.563965,4202.05127,4225.128418,4186.666504,4193.333496
23,4190.769043,4198.461426,4190.256348,4216.410156,4189.743652,4197.436035,4169.230957,4191.794922,4194.358887,4220.512695,4194.871582,4222.05127,4183.589844,4186.666504
24,4180.0,4184.102539,4182.05127,4208.205078,4183.589844,4184.615234,4162.05127,4178.461426,4190.256348,4211.282227,4178.461426,4208.205078,4170.769043,4177.436035
25,4187.692383,4194.358887,4190.256348,4217.94873,4191.794922,4184.615234,4167.692383,4183.077148,4197.94873,4210.256348,4193.846191,4208.205078,4178.974121,4186.153809
26,4214.871582,4218.974121,4210.769043,4243.077148,4211.282227,4202.05127,4187.179688,4202.05127,4209.230957,4231.282227,4222.05127,4229.230957,4200.512695,4210.256348
27,4220.0,4221.538574,4217.436035,4250.256348,4208.717773,4206.153809,4190.769043,4204.102539,4208.205078,4234.871582,4212.820313,4237.436035,4198.461426,4216.410156
28,4206.153809,4216.922852,4214.358887,4242.563965,4198.461426,4199.487305,4181.538574,4197.436035,4200.0,4218.461426,4193.333496,4229.743652,4184.102539,4205.641113
29,4202.563965,4217.436035,4214.358887,4237.436035,4200.512695,4206.153809,4182.05127,4202.563965,4201.025879,4218.974121,4200.512695,4224.615234,4180.0,4197.436035
30,4193.333496,4200.512695,4200.512695,4223.077148,4194.358887,4212.307617,4177.94873,4204.102539,4206.666504,4230.256348,4202.563965,4216.410156,4175.384766,4189.230957
31,4178.974121,4187.179688,4188.717773,4211.282227,4180.512695,4205.128418,4172.307617,4198.461426,4209.743652,4229.743652,4191.794922,4212.820313,4173.846191,4180.512695
