,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4200.0,4186.666504,4203.077148,4215.384766,4209.743652,4206.666504,4230.256348,4209.743652,4197.94873,4189.743652,4207.692383,4201.025879,4216.922852
1,4185.641113,4205.641113,4186.153809,4202.05127,4212.307617,4197.436035,4204.102539,4225.641113,4204.102539,4188.717773,4190.256348,4204.615234,4199.487305,4209.230957
2,4188.205078,4213.333496,4187.179688,4208.717773,4212.307617,4199.487305,4205.641113,4217.94873,4197.94873,4189.230957,4192.820313,4208.717773,4201.025879,4212.307617
3,4188.205078,4213.846191,4189.743652,4210.256348,4215.897461,4205.641113,4208.205078,4213.846191,4191.282227,4193.333496,4189.743652,4207.179688,4202.563965,4220.0
4,4185.128418,4212.307617,4184.615234,4203.589844,4216.922852,4203.077148,4202.563965,4209.743652,4182.563965,4186.666504,4185.128418,4200.0,4197.436035,4208.717773
5,4182.563965,4212.307617,4174.871582,4203.589844,4213.846191,4200.512695,4197.94873,4204.615234,4180.512695,4181.025879,4182.563965,4190.769043,4193.333496,4194.871582
6,4184.102539,4212.307617,4173.846191,4210.256348,4211.794922,4200.0,4200.512695,4208.717773,4189.230957,4187.692383,4183.077148,4188.717773,4195.384766,4196.922852
7,4192.820313,4221.538574,4185.128418,4215.384766,4216.410156,4201.538574,4203.077148,4222.563965,4202.05127,4199.487305,4193.333496,4202.05127,4201.538574,4207.692383
8,4203.077148,4231.282227,4191.282227,4217.436035,4213.333496,4202.563965,4202.563965,4226.666504,4203.589844,4204.615234,4202.05127,4215.897461,4206.153809,4219.487305
9,4201.538574,4223.589844,4188.205078,4213.333496,4203.589844,4197.436035,4202.05127,4224.102539,4194.871582,4198.974121,4198.461426,4215.897461,4206.153809,4218.974121
10,4190.769043,4216.410156,4188.717773,4210.769043,4203.077148,4195.384766,4206.666504,4226.666504,4197.436035,4197.436035,4194.871582,4208.717773,4203.077148,4207.179688
11,4186.153809,4218.974121,4184.102539,4212.307617,4205.641113,4208.205078,4212.307617,4225.641113,4206.153809,4200.0,4191.794922,4195.897461,4196.410156,4198.461426
12,4179.487305,4208.717773,4168.717773,4205.641113,4201.025879,4216.922852,4209.743652,4214.871582,4203.077148,4189.230957,4178.974121,4182.563965,4186.666504,4186.666504
13,4172.307617,4197.436035,4163.589844,4197.94873,4198.461426,4207.692383,4202.563965,4211.282227,4197.94873,4180.512695,4172.307617,4180.0,4179.487305,4179.487305
14,4179.487305,4207.692383,4169.230957,4201.025879,4202.05127,4200.512695,4203.589844,4215.897461,4200.512695,4185.641113,4181.538574,4184.102539,4183.589844,4186.153809
15,4184.615234,4216.922852,4171.794922,4205.128418,4202.05127,4203.077148,4207.179688,4214.871582,4198.974121,4188.205078,4184.102539,4188.717773,4191.282227,4187.179688
16,4182.563965,4213.333496,4175.384766,4207.179688,4198.974121,4202.05127,4207.179688,4211.794922,4191.794922,4187.692383,4182.05127,4196.922852,4195.897461,4187.179688
17,4192.820313,4219.487305,4186.666504,4213.846191,4202.563965,4202.563965,4207.179688,4216.410156,4192.307617,4197.436035,4192.307617,4210.256348,4206.153809,4206.153809
18,4205.128418,4232.307617,4194.358887,4217.436035,4205.128418,4203.589844,4202.05127,4223.077148,4200.512695,4211.794922,4208.717773,4217.436035,4216.410156,4221.538574
19,4208.205078,4232.820313,4198.974121,4215.384766,4203.077148,4201.025879,4196.922852,4222.05127,4204.102539,4215.384766,4215.897461,4219.487305,4222.05127,4219.487305
20,4215.897461,4231.794922,4209.230957,4218.461426,4203.077148,4207.179688,4204.615234,4223.589844,4203.589844,4207.179688,4213.846191,4224.102539,4220.512695,4224.102539
21,4220.0,4235.897461,4214.358887,4219.487305,4205.128418,4217.94873,4215.897461,4225.128418,4204.102539,4200.512695,4205.641113,4225.128418,4216.410156,4225.128418
22,4214.358887,4233.333496,4209.230957,4218.461426,4205.128418,4218.974121,4216.410156,4224.102539,4202.563965,4200.0,4200.512695,4218.974121,4214.358887,4217.436035
23,4213.846191,4229.743652,4209.743652,4225.128418,4205.128418,4219.487305,4222.05127,4228.205078,4204.102539,4200.0,4206.666504,4220.512695,4216.410156,4222.05127
24,4218.974121,4231.794922,4216.410156,4227.692383,4205.128418,4230.256348,4234.871582,4232.820313,4210.256348,4205.128418,4213.846191,4231.282227,4220.0,4226.666504
25,4216.922852,4232.307617,4212.307617,4219.487305,4204.615234,4231.282227,4234.358887,4227.179688,4214.358887,4214.871582,4216.410156,4232.307617,4220.0,4219.487305
26,4210.256348,4230.256348,4203.077148,4216.410156,4202.05127,4222.05127,4225.641113,4227.179688,4220.512695,4218.974121,4216.922852,4221.025879,4219.487305,4217.436035
27,4206.666504,4228.205078,4203.077148,4218.974121,4201.025879,4221.025879,4219.487305,4237.436035,4228.205078,4217.436035,4215.897461,4216.410156,4220.512695,4217.436035
28,4206.666504,4227.692383,4201.025879,4218.461426,4202.563965,4221.025879,4213.846191,4235.384766,4226.666504,4218.974121,4215.897461,4219.487305,4218.974121,4212.307617
29,4204.102539,4230.769043,4191.794922,4218.974121,4203.589844,4218.461426,4211.282227,4221.025879,4216.410156,4215.897461,4217.436035,4211.282227,4216.922852,4211.794922
30,4197.94873,4231.794922,4183.589844,4217.436035,4202.05127,4217.94873,4208.205078,4215.384766,4205.128418,4206.666504,4210.769043,4200.512695,4214.871582,4204.615234
31,4199.487305,4234.358887,4183.589844,4219.487305,4202.563965,4217.94873,4205.128418,4221.025879,4202.563965,4207.179688,4203.077148,4209.230957,4216.410156,4198.974121
32,4204.615234,4237.436035,4183.589844,4225.128418,4204.102539,4216.922852,4206.153809,4224.102539,4205.641113,4209.743652,4204.102539,4213.846191,4214.358887,4205.641113
33,4196.410156,4230.769043,4172.820313,4221.025879,4203.077148,4213.846191,4202.563965,4215.897461,4200.512695,4200.0,4198.974121,4193.333496,4202.05127,4197.94873
34,4189.743652,4223.589844,4171.282227,4214.358887,4201.538574,4208.717773,4197.436035,4211.794922,4198.974121,4194.358887,4192.820313,4184.102539,4197.94873,4188.205078
35,4195.384766,4223.589844,4182.563965,4216.922852,4200.0,4209.230957,4203.589844,4216.410156,4209.743652,4201.025879,4197.94873,4196.922852,4202.05127,4197.94873
36,4204.102539,4226.666504,4186.666504,4218.461426,4198.974121,4213.846191,4209.230957,4215.384766,4209.743652,4202.563965,4201.025879,4203.589844,4203.077148,4202.563965
37,4205.128418,4228.205078,4187.692383,4216.922852,4197.436035,4209.743652,4206.153809,4213.333496,4200.0,4198.461426,4204.102539,4206.666504,4207.692383,4202.563965
38,4206.153809,4223.589844,4195.384766,4215.897461,4197.436035,4206.153809,4204.102539,4216.922852,4200.512695,4200.0,4214.358887,4215.897461,4215.897461,4212.820313
39,4208.205078,4216.922852,4199.487305,4215.897461,4198.461426,4210.769043,4207.179688,4221.025879,4205.641113,4207.179688,4215.897461,4220.0,4217.436035,4214.358887
40,4210.769043,4215.897461,4197.94873,4215.384766,4195.384766,4214.358887,4209.230957,4221.538574,4210.256348,4214.358887,4214.358887,4215.384766,4215.897461,4208.205078
41,4213.846191,4217.94873,4201.025879,4215.897461,4193.333496,4213.846191,4211.282227,4223.077148,4218.461426,4219.487305,4226.666504,4215.897461,4221.025879,4213.846191
42,4210.769043,4217.436035,4201.025879,4217.94873,4199.487305,4216.922852,4210.256348,4225.641113,4215.897461,4223.077148,4229.230957,4216.410156,4221.538574,4220.512695
