,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.077148,4237.94873,4225.128418,4237.436035,4249.230957,4226.666504,4234.358887,4225.641113,4267.692383,4245.641113,4217.436035,4179.487305,4237.436035,4234.871582
1,4247.692383,4232.307617,4219.487305,4234.358887,4247.179688,4216.922852,4231.794922,4219.487305,4263.589844,4237.94873,4210.769043,4177.94873,4236.410156,4227.179688
2,4236.922852,4233.333496,4216.410156,4230.256348,4246.153809,4215.384766,4232.307617,4212.820313,4262.05127,4228.205078,4197.94873,4173.846191,4225.641113,4210.256348
3,4227.692383,4229.230957,4213.333496,4230.256348,4244.102539,4217.94873,4232.307617,4210.769043,4261.538574,4220.512695,4190.256348,4169.230957,4217.436035,4198.974121
4,4228.205078,4220.512695,4204.102539,4230.769043,4242.563965,4223.077148,4233.333496,4214.358887,4262.05127,4215.384766,4188.205078,4166.153809,4216.410156,4200.0
5,4230.769043,4221.538574,4202.05127,4230.256348,4242.563965,4231.282227,4235.384766,4216.410156,4262.563965,4216.922852,4188.717773,4167.692383,4215.897461,4207.692383
6,4230.256348,4224.102539,4206.666504,4229.743652,4243.077148,4230.256348,4234.358887,4214.871582,4260.0,4221.025879,4193.333496,4169.230957,4214.358887,4207.692383
7,4228.717773,4219.487305,4207.692383,4230.256348,4245.128418,4224.102539,4233.846191,4215.897461,4260.0,4226.666504,4194.871582,4169.230957,4216.410156,4199.487305
8,4229.743652,4217.94873,4204.615234,4232.307617,4247.692383,4227.692383,4231.794922,4217.94873,4266.153809,4231.794922,4190.769043,4169.743652,4218.461426,4200.0
9,4228.205078,4222.563965,4199.487305,4231.794922,4246.666504,4225.641113,4226.666504,4211.282227,4266.153809,4227.179688,4189.230957,4168.205078,4213.846191,4207.692383
10,4224.615234,4225.641113,4198.461426,4231.282227,4249.743652,4220.512695,4226.666504,4207.692383,4266.666504,4228.205078,4196.922852,4171.282227,4216.410156,4210.256348
