,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.974121,4123.077148,4209.743652,4155.897461,4201.538574,4228.717773,4214.358887,4224.102539,4215.384766,4246.153809,4246.666504,4236.410156,4296.410156,4229.230957
1,4157.436035,4122.05127,4206.666504,4155.897461,4201.538574,4228.205078,4207.692383,4227.692383,4223.589844,4245.128418,4247.692383,4239.487305,4298.461426,4229.743652
2,4162.563965,4121.025879,4207.179688,4156.922852,4203.589844,4224.102539,4204.615234,4229.230957,4232.307617,4243.077148,4247.179688,4236.410156,4307.692383,4229.230957
3,4161.538574,4121.025879,4209.230957,4156.922852,4204.615234,4223.589844,4206.666504,4231.282227,4236.410156,4255.384766,4250.769043,4231.282227,4312.820313,4231.282227
4,4156.922852,4124.102539,4210.769043,4155.384766,4202.563965,4228.717773,4209.743652,4241.025879,4242.563965,4264.615234,4261.538574,4232.820313,4313.846191,4232.820313
5,4154.358887,4120.512695,4208.205078,4153.333496,4200.512695,4232.307617,4206.666504,4241.025879,4241.025879,4257.436035,4257.436035,4227.692383,4307.692383,4223.077148
6,4147.179688,4108.205078,4208.717773,4151.282227,4200.0,4227.692383,4203.077148,4230.256348,4228.717773,4245.128418,4242.563965,4216.922852,4297.94873,4211.794922
7,4148.717773,4109.230957,4208.205078,4150.769043,4198.461426,4220.0,4206.153809,4228.717773,4224.615234,4245.128418,4249.230957,4223.589844,4302.05127,4220.512695
8,4157.436035,4121.538574,4205.641113,4152.820313,4197.436035,4217.436035,4209.743652,4231.794922,4230.256348,4249.230957,4266.153809,4236.922852,4315.384766,4235.384766
9,4155.384766,4123.077148,4207.692383,4154.358887,4198.461426,4218.461426,4211.794922,4231.282227,4230.769043,4248.205078,4267.179688,4235.897461,4319.487305,4236.922852
10,4152.307617,4120.0,4210.769043,4153.846191,4200.0,4219.487305,4214.871582,4231.282227,4228.717773,4247.692383,4261.025879,4230.769043,4314.358887,4231.794922
11,4155.897461,4121.538574,4209.743652,4154.871582,4199.487305,4218.974121,4211.282227,4225.128418,4224.615234,4246.666504,4260.0,4232.820313,4312.820313,4234.871582
12,4157.436035,4124.102539,4208.205078,4157.94873,4200.0,4220.0,4202.563965,4223.077148,4224.615234,4247.179688,4266.153809,4237.94873,4315.384766,4242.05127
13,4155.384766,4123.077148,4209.743652,4157.436035,4201.025879,4218.461426,4201.538574,4229.743652,4230.256348,4248.205078,4264.102539,4234.871582,4313.846191,4239.487305
14,4146.153809,4116.410156,4208.205078,4151.794922,4197.94873,4216.410156,4203.077148,4230.256348,4228.717773,4244.102539,4249.743652,4220.512695,4308.717773,4228.717773
15,4136.410156,4109.230957,4207.179688,4145.641113,4195.897461,4218.461426,4201.538574,4228.205078,4226.666504,4241.538574,4247.692383,4213.333496,4307.692383,4226.666504
16,4139.487305,4111.794922,4204.102539,4146.153809,4197.436035,4221.025879,4202.563965,4232.820313,4232.307617,4246.666504,4261.025879,4224.615234,4313.333496,4232.820313
17,4145.641113,4114.871582,4205.641113,4146.666504,4196.922852,4221.025879,4207.179688,4234.871582,4237.436035,4250.769043,4264.615234,4232.307617,4315.897461,4235.897461
18,4138.974121,4108.717773,4209.230957,4140.0,4189.743652,4218.461426,4209.743652,4234.871582,4234.871582,4247.179688,4260.0,4228.717773,4313.333496,4234.358887
19,4133.846191,4105.128418,4208.717773,4142.563965,4185.128418,4215.384766,4203.077148,4231.282227,4227.692383,4241.538574,4259.487305,4227.179688,4310.769043,4230.769043
20,4145.128418,4113.846191,4204.102539,4153.846191,4192.307617,4214.871582,4198.974121,4221.025879,4222.563965,4242.563965,4260.512695,4231.282227,4313.333496,4231.282227
21,4155.384766,4123.589844,4206.666504,4156.922852,4200.512695,4224.615234,4210.256348,4220.0,4227.179688,4247.692383,4261.538574,4232.307617,4314.871582,4235.384766
22,4153.846191,4124.102539,4208.717773,4155.897461,4202.05127,4233.846191,4219.487305,4230.256348,4233.846191,4248.205078,4259.487305,4230.256348,4313.333496,4234.871582
23,4152.820313,4123.589844,4205.641113,4161.025879,4202.563965,4230.769043,4216.922852,4233.846191,4232.820313,4244.615234,4257.94873,4230.769043,4316.410156,4233.846191
24,4154.358887,4124.102539,4205.128418,4158.974121,4201.025879,4227.692383,4215.384766,4230.256348,4231.282227,4245.641113,4260.0,4231.794922,4316.410156,4232.820313
25,4151.794922,4122.05127,4207.692383,4150.256348,4199.487305,4232.307617,4217.94873,4235.897461,4237.94873,4246.666504,4260.0,4229.743652,4310.256348,4229.230957
26,4150.256348,4121.025879,4207.692383,4151.794922,4204.102539,4234.871582,4225.641113,4248.205078,4249.230957,4248.717773,4262.563965,4232.820313,4316.410156,4230.256348
