,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4296.410156,4203.589844,4233.333496,4232.820313,4233.333496,4200.0,4204.102539,4202.563965,4218.461426,4157.436035,4202.563965,4137.436035,4215.897461
1,4233.846191,4290.256348,4204.102539,4230.256348,4230.256348,4230.769043,4192.307617,4199.487305,4201.025879,4218.974121,4156.922852,4199.487305,4126.666504,4211.794922
2,4226.666504,4284.102539,4202.05127,4229.230957,4228.717773,4224.615234,4186.666504,4188.717773,4191.794922,4206.666504,4151.794922,4190.769043,4118.461426,4203.077148
3,4225.641113,4281.025879,4202.05127,4228.205078,4228.717773,4223.077148,4186.666504,4183.589844,4182.05127,4197.436035,4140.512695,4182.563965,4121.538574,4196.922852
4,4229.230957,4278.461426,4204.102539,4229.230957,4228.717773,4228.717773,4187.692383,4180.512695,4182.563965,4199.487305,4138.974121,4183.589844,4121.538574,4196.410156
5,4231.794922,4281.025879,4205.128418,4231.282227,4230.256348,4226.153809,4184.102539,4173.333496,4183.077148,4197.436035,4141.025879,4186.666504,4120.0,4198.974121
6,4233.333496,4287.179688,4204.102539,4232.820313,4231.794922,4220.512695,4181.538574,4170.256348,4183.077148,4196.922852,4137.94873,4184.102539,4123.077148,4200.512695
7,4230.256348,4284.615234,4203.589844,4231.794922,4231.794922,4224.615234,4181.538574,4173.333496,4184.102539,4201.025879,4142.563965,4183.077148,4121.538574,4198.974121
8,4231.794922,4282.05127,4204.102539,4231.282227,4229.743652,4229.230957,4182.563965,4175.384766,4182.05127,4202.05127,4152.307617,4189.743652,4124.615234,4203.589844
9,4244.102539,4292.820313,4205.128418,4234.358887,4230.256348,4228.717773,4189.743652,4181.538574,4186.666504,4208.205078,4156.410156,4200.0,4135.897461,4214.358887
10,4245.128418,4294.358887,4205.641113,4235.384766,4231.282227,4229.230957,4198.461426,4190.769043,4198.461426,4218.974121,4161.025879,4204.102539,4140.512695,4218.461426
11,4232.820313,4279.487305,4203.077148,4230.769043,4229.743652,4231.794922,4200.0,4195.384766,4201.538574,4218.461426,4168.717773,4202.563965,4138.974121,4213.333496
12,4235.897461,4280.0,4203.077148,4230.256348,4228.717773,4230.769043,4194.358887,4196.922852,4198.974121,4214.871582,4169.743652,4201.025879,4145.128418,4214.358887
