,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4205.641113,4219.487305,4215.897461,4220.0,4229.230957,4219.487305,4222.05127,4210.769043,4208.205078,4213.333496,4228.717773,4209.743652,4216.922852
1,4220.0,4205.128418,4217.436035,4212.307617,4217.94873,4220.512695,4218.974121,4223.077148,4216.410156,4211.794922,4217.94873,4221.025879,4216.922852,4216.922852
2,4218.461426,4204.102539,4217.436035,4208.717773,4216.410156,4212.820313,4216.922852,4225.641113,4216.922852,4214.358887,4215.384766,4218.974121,4217.94873,4205.128418
3,4217.94873,4202.563965,4217.436035,4210.256348,4212.820313,4216.410156,4218.461426,4224.615234,4215.897461,4215.384766,4213.333496,4220.0,4213.333496,4209.743652
4,4216.410156,4201.025879,4215.384766,4207.692383,4209.230957,4218.974121,4215.897461,4217.436035,4223.077148,4215.897461,4215.384766,4220.512695,4217.436035,4221.538574
5,4213.333496,4198.974121,4212.307617,4203.077148,4210.769043,4220.512695,4209.743652,4216.410156,4225.641113,4214.358887,4217.436035,4220.0,4217.436035,4209.743652
6,4212.820313,4200.0,4208.205078,4203.077148,4214.871582,4220.512695,4203.589844,4217.94873,4221.025879,4216.922852,4218.461426,4215.897461,4210.256348,4196.922852
7,4211.282227,4199.487305,4204.615234,4202.05127,4214.871582,4214.871582,4201.025879,4213.333496,4220.512695,4222.563965,4215.897461,4211.794922,4210.256348,4200.512695
8,4209.743652,4195.384766,4203.589844,4198.974121,4213.846191,4215.384766,4203.077148,4214.358887,4225.128418,4226.153809,4213.846191,4213.846191,4216.922852,4201.538574
9,4211.794922,4194.871582,4202.563965,4199.487305,4212.307617,4214.871582,4197.94873,4218.974121,4220.512695,4217.94873,4215.897461,4216.410156,4214.358887,4197.94873
10,4215.384766,4198.974121,4206.153809,4201.538574,4208.717773,4204.615234,4190.256348,4209.743652,4205.641113,4206.153809,4212.820313,4215.384766,4206.666504,4204.615234
11,4215.897461,4201.025879,4213.333496,4203.589844,4210.769043,4202.05127,4192.820313,4198.974121,4197.436035,4203.077148,4205.128418,4217.94873,4212.307617,4217.436035
