,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4217.436035,4211.282227,4236.410156,4208.717773,4189.743652,4205.641113,4216.922852,4194.871582,4234.871582,4250.769043,4226.153809,4204.615234,4202.05127
1,4205.128418,4213.846191,4207.179688,4231.282227,4209.743652,4193.846191,4205.641113,4213.846191,4196.922852,4229.743652,4247.179688,4221.025879,4201.025879,4196.922852
2,4195.897461,4201.025879,4202.563965,4226.153809,4207.692383,4187.692383,4203.077148,4206.153809,4195.384766,4224.615234,4236.922852,4218.461426,4201.538574,4191.282227
3,4199.487305,4205.641113,4210.769043,4230.769043,4213.846191,4184.102539,4211.794922,4213.846191,4202.563965,4229.743652,4239.487305,4223.077148,4203.589844,4198.461426
4,4211.794922,4220.512695,4221.025879,4235.897461,4222.05127,4181.538574,4221.025879,4221.538574,4204.102539,4236.922852,4246.153809,4225.128418,4202.05127,4204.615234
5,4210.256348,4214.871582,4219.487305,4234.871582,4217.436035,4165.128418,4219.487305,4211.282227,4190.769043,4229.743652,4239.487305,4220.0,4199.487305,4199.487305
6,4200.512695,4199.487305,4214.871582,4232.307617,4210.256348,4151.794922,4214.358887,4201.538574,4182.563965,4217.94873,4228.205078,4215.384766,4197.436035,4193.846191
7,4197.94873,4198.461426,4216.922852,4229.743652,4210.769043,4155.384766,4214.871582,4200.0,4181.538574,4210.256348,4219.487305,4211.794922,4192.307617,4190.256348
8,4202.05127,4202.05127,4217.94873,4231.282227,4206.153809,4157.94873,4216.922852,4200.512695,4175.384766,4206.153809,4212.820313,4208.717773,4190.256348,4187.179688
9,4203.589844,4200.0,4216.410156,4232.307617,4201.538574,4154.358887,4217.94873,4204.102539,4177.436035,4213.333496,4217.94873,4209.743652,4193.846191,4187.692383
10,4196.922852,4193.846191,4208.205078,4228.205078,4201.025879,4147.179688,4215.384766,4202.05127,4186.153809,4218.974121,4221.025879,4207.179688,4191.282227,4185.128418
11,4179.487305,4176.922852,4192.307617,4210.769043,4190.256348,4132.307617,4204.615234,4186.666504,4181.025879,4202.05127,4203.077148,4191.282227,4182.05127,4168.717773
12,4167.179688,4168.205078,4186.153809,4197.94873,4185.641113,4128.205078,4203.589844,4181.025879,4173.846191,4191.794922,4192.820313,4178.974121,4179.487305,4161.025879
13,4176.922852,4180.0,4197.436035,4206.666504,4200.0,4145.641113,4219.487305,4196.410156,4181.538574,4209.230957,4205.128418,4184.615234,4185.641113,4170.769043
14,4189.230957,4190.256348,4207.692383,4220.0,4208.205078,4158.974121,4228.205078,4204.615234,4185.641113,4220.512695,4206.153809,4195.384766,4189.230957,4177.94873
15,4189.743652,4186.666504,4203.589844,4218.974121,4203.077148,4157.94873,4221.538574,4198.974121,4179.487305,4207.179688,4190.769043,4198.461426,4187.692383,4172.820313
16,4182.05127,4181.538574,4195.897461,4209.743652,4198.974121,4153.333496,4215.384766,4196.410156,4173.333496,4197.436035,4188.717773,4195.384766,4183.077148,4168.205078
17,4181.025879,4183.589844,4201.025879,4208.205078,4201.538574,4152.307617,4216.410156,4199.487305,4174.358887,4204.102539,4203.589844,4201.538574,4185.128418,4173.846191
18,4192.820313,4187.692383,4209.743652,4214.871582,4210.769043,4153.846191,4220.512695,4203.589844,4176.922852,4215.897461,4208.205078,4218.461426,4195.897461,4185.128418
19,4203.589844,4191.282227,4213.333496,4220.512695,4216.922852,4151.794922,4223.589844,4207.692383,4181.025879,4218.974121,4197.436035,4228.717773,4203.077148,4189.230957
20,4197.436035,4187.692383,4208.717773,4214.358887,4206.153809,4150.769043,4219.487305,4198.974121,4178.461426,4208.717773,4184.102539,4218.974121,4194.871582,4180.512695
21,4189.743652,4183.589844,4207.179688,4206.666504,4196.922852,4162.05127,4214.358887,4188.717773,4170.256348,4200.512695,4180.512695,4207.692383,4185.128418,4175.897461
22,4198.461426,4188.205078,4211.794922,4215.384766,4208.205078,4173.846191,4223.077148,4192.820313,4169.230957,4206.153809,4191.794922,4213.333496,4190.256348,4183.589844
23,4198.974121,4190.256348,4207.179688,4220.0,4217.94873,4170.769043,4229.230957,4193.333496,4170.256348,4208.205078,4192.307617,4216.922852,4193.846191,4182.05127
24,4186.153809,4185.128418,4197.436035,4213.333496,4207.179688,4167.179688,4221.538574,4181.538574,4166.666504,4197.436035,4173.333496,4202.05127,4184.102539,4167.179688
25,4188.717773,4186.666504,4200.0,4213.333496,4202.563965,4180.512695,4224.102539,4180.0,4166.153809,4193.846191,4171.794922,4191.794922,4182.05127,4165.641113
26,4201.025879,4194.871582,4207.692383,4220.0,4213.333496,4196.410156,4234.871582,4192.820313,4169.743652,4204.102539,4188.717773,4204.615234,4195.897461,4180.512695
27,4202.05127,4195.897461,4206.153809,4220.512695,4213.333496,4200.512695,4236.410156,4198.974121,4167.179688,4207.692383,4193.333496,4214.871582,4203.077148,4185.641113
28,4199.487305,4190.256348,4204.102539,4215.897461,4203.077148,4201.538574,4232.307617,4199.487305,4165.128418,4202.05127,4187.692383,4210.256348,4198.974121,4182.563965
29,4200.0,4186.153809,4200.512695,4207.692383,4200.512695,4198.461426,4231.794922,4198.974121,4169.743652,4204.102539,4182.563965,4206.153809,4198.461426,4180.512695
30,4197.94873,4182.563965,4198.461426,4197.436035,4200.512695,4193.846191,4232.820313,4196.922852,4176.410156,4211.282227,4182.563965,4211.794922,4198.974121,4180.512695
31,4202.05127,4184.102539,4204.102539,4197.94873,4199.487305,4196.922852,4241.025879,4207.179688,4180.512695,4222.05127,4194.871582,4219.487305,4199.487305,4190.256348
32,4211.794922,4194.358887,4210.769043,4209.743652,4204.102539,4202.05127,4251.282227,4217.94873,4184.615234,4231.282227,4207.692383,4222.05127,4208.717773,4201.025879
33,4217.436035,4201.025879,4210.769043,4216.922852,4212.307617,4198.974121,4246.666504,4209.743652,4187.692383,4228.205078,4205.128418,4217.94873,4213.846191,4202.563965
34,4219.487305,4200.512695,4213.846191,4216.410156,4213.333496,4197.436035,4238.461426,4198.974121,4189.230957,4218.974121,4202.05127,4219.487305,4207.692383,4201.025879
35,4218.974121,4199.487305,4216.922852,4215.897461,4206.153809,4203.589844,4241.025879,4195.897461,4184.102539,4214.871582,4204.102539,4220.0,4201.025879,4196.410156
36,4220.0,4197.436035,4215.384766,4215.897461,4204.102539,4209.230957,4248.205078,4195.384766,4181.538574,4213.846191,4205.641113,4216.410156,4204.102539,4193.333496
37,4228.205078,4197.94873,4217.436035,4218.461426,4212.307617,4209.230957,4250.256348,4196.410156,4184.102539,4214.871582,4205.128418,4220.512695,4209.743652,4196.922852
38,4234.358887,4199.487305,4219.487305,4219.487305,4213.846191,4199.487305,4248.205078,4192.820313,4185.641113,4212.820313,4197.436035,4225.128418,4206.153809,4194.871582
39,4228.717773,4197.436035,4213.846191,4216.922852,4210.769043,4185.641113,4242.563965,4183.077148,4180.512695,4205.128418,4191.282227,4217.436035,4200.512695,4186.153809
40,4217.94873,4193.333496,4206.666504,4213.333496,4211.282227,4176.410156,4235.384766,4180.0,4176.410156,4205.641113,4190.256348,4205.128418,4199.487305,4183.077148
41,4212.820313,4192.820313,4203.589844,4211.282227,4212.820313,4168.717773,4236.410156,4183.077148,4182.05127,4214.358887,4189.743652,4202.563965,4201.538574,4181.538574
42,4222.05127,4196.922852,4207.179688,4215.897461,4216.410156,4168.205078,4247.179688,4188.205078,4186.666504,4223.589844,4195.897461,4207.179688,4202.563965,4184.102539
43,4227.179688,4200.512695,4209.230957,4222.05127,4219.487305,4176.410156,4251.794922,4191.282227,4182.563965,4227.179688,4197.94873,4205.641113,4203.077148,4185.128418
