,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4197.436035,4203.589844,4199.487305,4200.0,4200.0,4197.436035,4191.282227,4183.589844,4183.077148,4181.538574,4187.692383,4198.461426,4182.563965
1,4196.922852,4201.025879,4202.05127,4197.94873,4201.538574,4202.563965,4200.0,4201.025879,4192.307617,4190.256348,4189.230957,4193.333496,4197.436035,4184.102539
2,4198.461426,4207.179688,4197.94873,4205.641113,4206.153809,4203.077148,4210.256348,4202.563965,4198.974121,4200.0,4198.461426,4200.512695,4198.461426,4192.820313
3,4206.666504,4211.794922,4202.05127,4214.358887,4204.615234,4202.563965,4217.436035,4197.436035,4195.384766,4198.974121,4198.974121,4202.05127,4206.666504,4198.461426
4,4214.358887,4212.307617,4205.128418,4215.897461,4205.641113,4203.589844,4217.436035,4204.102539,4197.436035,4204.615234,4207.179688,4208.205078,4217.436035,4205.641113
5,4218.461426,4217.436035,4197.94873,4218.461426,4212.820313,4204.102539,4216.410156,4215.897461,4204.615234,4215.384766,4217.94873,4218.974121,4219.487305,4216.410156
6,4223.589844,4226.666504,4197.436035,4224.615234,4216.410156,4205.128418,4216.922852,4215.897461,4205.128418,4218.461426,4220.512695,4221.538574,4220.0,4222.05127
7,4223.589844,4227.179688,4202.05127,4223.589844,4209.743652,4203.077148,4213.846191,4211.794922,4206.153809,4215.384766,4220.0,4219.487305,4221.025879,4219.487305
8,4215.897461,4221.538574,4198.974121,4216.410156,4204.615234,4196.922852,4208.717773,4213.333496,4212.307617,4216.922852,4220.0,4217.436035,4220.512695,4217.436035
9,4217.436035,4215.897461,4199.487305,4215.897461,4207.179688,4196.922852,4210.769043,4212.307617,4211.794922,4216.922852,4214.358887,4215.897461,4216.410156,4217.94873
10,4222.05127,4209.230957,4204.615234,4214.358887,4207.692383,4199.487305,4215.384766,4203.077148,4202.563965,4207.692383,4204.102539,4209.230957,4208.205078,4208.717773
11,4210.769043,4200.512695,4200.512695,4203.077148,4202.563965,4200.0,4213.333496,4196.922852,4196.922852,4197.436035,4196.410156,4200.0,4197.94873,4194.871582
12,4201.025879,4201.025879,4197.436035,4198.461426,4201.025879,4207.179688,4213.333496,4200.512695,4199.487305,4198.461426,4196.410156,4198.974121,4194.871582,4194.358887
13,4201.025879,4204.615234,4200.512695,4203.077148,4203.077148,4214.871582,4218.461426,4205.641113,4202.05127,4205.128418,4200.0,4203.077148,4197.94873,4200.512695
14,4202.05127,4201.538574,4198.461426,4202.05127,4203.589844,4214.358887,4218.974121,4202.05127,4200.0,4202.05127,4200.512695,4201.538574,4197.94873,4199.487305
15,4205.641113,4205.128418,4197.94873,4198.974121,4205.128418,4209.743652,4216.410156,4201.025879,4197.436035,4196.410156,4199.487305,4201.025879,4196.410156,4195.897461
16,4212.820313,4214.358887,4204.615234,4206.153809,4205.128418,4207.692383,4216.410156,4208.717773,4198.461426,4203.589844,4204.615234,4209.743652,4199.487305,4203.589844
17,4219.487305,4213.846191,4202.563965,4212.820313,4202.05127,4205.641113,4218.461426,4214.871582,4202.05127,4215.384766,4216.922852,4219.487305,4211.282227,4218.974121
18,4222.05127,4208.205078,4198.461426,4211.794922,4202.05127,4202.563965,4215.897461,4215.384766,4204.102539,4217.94873,4223.077148,4220.0,4218.974121,4222.563965
19,4228.205078,4215.384766,4203.077148,4211.282227,4203.589844,4201.025879,4206.153809,4210.769043,4203.077148,4215.384766,4220.0,4216.410156,4215.384766,4216.410156
