,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4184.102539,4200.0,4182.563965,4204.102539,4198.461426,4185.641113,4206.666504,4220.0,4182.05127,4188.205078,4171.794922,4183.077148,4182.563965
1,4178.974121,4171.282227,4188.717773,4171.794922,4198.461426,4189.743652,4180.512695,4202.05127,4210.256348,4174.871582,4180.512695,4163.589844,4169.230957,4168.717773
2,4181.538574,4175.897461,4193.333496,4174.871582,4200.0,4191.282227,4182.05127,4201.538574,4200.512695,4172.820313,4182.05127,4166.666504,4169.743652,4169.743652
3,4186.153809,4182.563965,4201.025879,4181.538574,4204.102539,4192.307617,4178.461426,4201.025879,4201.025879,4172.820313,4183.589844,4167.692383,4173.846191,4172.307617
4,4182.05127,4178.461426,4198.461426,4178.461426,4202.05127,4185.128418,4174.358887,4196.410156,4200.512695,4173.846191,4181.025879,4164.615234,4172.307617,4169.230957
5,4184.102539,4178.461426,4198.461426,4179.487305,4200.0,4182.05127,4178.974121,4200.0,4202.563965,4182.05127,4184.615234,4165.641113,4175.384766,4171.282227
6,4198.974121,4186.666504,4209.743652,4184.615234,4200.0,4186.153809,4184.615234,4207.179688,4214.871582,4189.743652,4191.282227,4177.94873,4184.102539,4181.025879
7,4205.641113,4191.282227,4216.922852,4183.589844,4201.025879,4187.692383,4186.666504,4206.153809,4220.0,4188.205078,4193.846191,4186.666504,4185.641113,4184.615234
8,4204.615234,4194.358887,4215.384766,4183.589844,4203.077148,4186.153809,4184.615234,4204.615234,4212.307617,4186.153809,4196.410156,4185.641113,4185.128418,4184.615234
9,4208.717773,4199.487305,4218.461426,4188.205078,4205.128418,4188.717773,4184.615234,4203.589844,4205.641113,4186.666504,4200.0,4187.179688,4188.205078,4189.743652
10,4208.717773,4197.436035,4220.0,4187.179688,4206.666504,4198.461426,4190.256348,4196.922852,4198.974121,4186.153809,4194.871582,4187.692383,4186.666504,4188.205078
11,4202.563965,4191.282227,4216.922852,4186.666504,4207.692383,4202.563965,4195.897461,4193.846191,4193.846191,4181.538574,4187.179688,4183.077148,4183.077148,4183.077148
12,4201.025879,4185.641113,4213.846191,4185.128418,4205.128418,4192.820313,4187.692383,4193.846191,4196.410156,4172.820313,4184.615234,4179.487305,4180.0,4184.102539
13,4202.05127,4183.589844,4214.358887,4184.615234,4201.025879,4185.641113,4182.05127,4195.897461,4198.974121,4172.820313,4187.692383,4181.025879,4177.94873,4186.666504
14,4200.0,4185.128418,4216.410156,4185.641113,4200.0,4184.102539,4191.282227,4203.077148,4200.512695,4184.615234,4196.410156,4188.717773,4182.563965,4186.666504
15,4206.153809,4184.615234,4218.461426,4185.641113,4201.538574,4183.589844,4195.897461,4208.717773,4209.743652,4195.897461,4209.743652,4199.487305,4195.897461,4198.461426
16,4215.384766,4186.666504,4221.025879,4187.179688,4203.077148,4189.230957,4195.384766,4215.384766,4221.025879,4203.077148,4220.0,4205.641113,4211.282227,4213.846191
17,4216.410156,4186.666504,4220.0,4187.692383,4202.05127,4197.436035,4196.410156,4220.512695,4217.436035,4203.589844,4220.512695,4203.589844,4211.282227,4212.307617
18,4214.871582,4183.589844,4219.487305,4187.179688,4203.077148,4199.487305,4195.897461,4221.025879,4215.384766,4201.025879,4217.436035,4201.025879,4201.025879,4205.641113
19,4220.0,4190.256348,4225.128418,4192.307617,4210.256348,4196.922852,4197.94873,4221.025879,4228.205078,4205.128418,4219.487305,4202.05127,4201.025879,4210.769043
20,4223.589844,4200.512695,4232.820313,4195.384766,4212.820313,4197.436035,4202.05127,4221.025879,4226.666504,4208.717773,4222.05127,4202.563965,4205.641113,4217.94873
21,4218.974121,4197.94873,4230.769043,4191.794922,4207.179688,4198.461426,4201.025879,4213.333496,4205.641113,4201.025879,4212.820313,4197.94873,4197.94873,4212.307617
22,4213.846191,4186.153809,4220.512695,4190.256348,4206.153809,4198.974121,4198.974121,4205.128418,4195.897461,4188.717773,4199.487305,4188.717773,4190.769043,4203.077148
23,4213.846191,4182.05127,4213.846191,4187.692383,4208.205078,4199.487305,4198.974121,4203.589844,4198.461426,4186.153809,4196.922852,4187.179688,4193.333496,4206.666504
24,4216.410156,4186.153809,4217.94873,4188.205078,4210.256348,4201.538574,4200.512695,4207.692383,4200.512695,4196.410156,4205.128418,4197.436035,4201.025879,4216.922852
25,4218.974121,4189.743652,4226.666504,4192.820313,4210.256348,4203.077148,4200.512695,4209.743652,4204.615234,4204.102539,4213.846191,4204.615234,4209.743652,4220.0
26,4223.077148,4194.358887,4232.307617,4194.358887,4206.666504,4194.871582,4195.897461,4209.743652,4209.230957,4207.179688,4216.922852,4204.102539,4216.922852,4222.563965
27,4230.769043,4199.487305,4234.871582,4191.794922,4202.563965,4183.589844,4193.846191,4213.846191,4211.794922,4213.846191,4219.487305,4209.230957,4221.025879,4233.846191
28,4227.179688,4194.871582,4232.307617,4188.205078,4202.563965,4178.974121,4194.358887,4216.922852,4214.358887,4211.282227,4218.974121,4210.256348,4217.94873,4236.922852
