,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4171.794922,4178.461426,4140.512695,4184.102539,4171.282227,4136.410156,4172.307617,4204.102539,4249.743652,4170.256348,4197.436035,4192.307617,4200.512695
1,4181.025879,4170.256348,4175.384766,4144.102539,4179.487305,4153.333496,4141.025879,4178.974121,4201.025879,4245.641113,4174.358887,4206.666504,4198.461426,4200.0
2,4189.230957,4176.922852,4180.0,4152.820313,4183.589844,4151.794922,4157.436035,4197.94873,4204.102539,4254.358887,4188.717773,4227.179688,4203.077148,4207.692383
3,4210.256348,4196.410156,4201.538574,4175.384766,4204.102539,4174.871582,4179.487305,4223.589844,4210.769043,4278.974121,4210.769043,4246.153809,4221.538574,4228.205078
4,4222.563965,4213.846191,4215.897461,4193.333496,4217.94873,4190.256348,4190.256348,4230.769043,4209.230957,4289.230957,4215.897461,4252.307617,4233.333496,4237.94873
5,4222.563965,4215.384766,4212.307617,4195.897461,4218.974121,4192.820313,4186.666504,4219.487305,4204.615234,4278.974121,4205.128418,4249.230957,4223.077148,4234.358887
6,4218.461426,4208.717773,4205.641113,4192.307617,4220.512695,4189.230957,4176.922852,4210.256348,4205.641113,4268.205078,4199.487305,4248.205078,4217.436035,4233.333496
7,4207.179688,4203.589844,4195.384766,4182.05127,4217.436035,4185.641113,4170.256348,4200.512695,4203.589844,4262.05127,4191.282227,4244.102539,4217.94873,4223.077148
8,4190.769043,4190.256348,4179.487305,4165.641113,4206.666504,4192.820313,4163.077148,4186.153809,4198.461426,4252.820313,4172.307617,4230.256348,4201.025879,4205.128418
9,4176.410156,4170.769043,4166.153809,4149.230957,4194.358887,4202.05127,4149.230957,4177.94873,4200.0,4238.461426,4162.05127,4219.487305,4183.589844,4193.846191
10,4166.666504,4162.05127,4162.563965,4138.461426,4184.615234,4202.563965,4140.0,4178.974121,4201.538574,4233.846191,4166.666504,4223.077148,4185.128418,4189.230957
11,4171.282227,4167.179688,4173.333496,4142.05127,4182.05127,4202.563965,4146.153809,4187.692383,4205.128418,4243.589844,4168.717773,4235.897461,4188.717773,4193.846191
12,4184.102539,4170.769043,4185.128418,4154.871582,4184.102539,4203.589844,4154.358887,4199.487305,4207.179688,4248.205078,4168.717773,4244.615234,4187.179688,4202.563965
13,4185.641113,4168.205078,4183.589844,4154.871582,4184.102539,4197.436035,4155.384766,4202.563965,4206.666504,4244.615234,4171.282227,4248.717773,4187.179688,4204.615234
14,4180.512695,4167.179688,4177.94873,4150.769043,4179.487305,4190.256348,4152.307617,4200.512695,4204.102539,4243.589844,4169.230957,4248.717773,4183.589844,4198.461426
15,4184.615234,4173.333496,4181.538574,4157.94873,4181.538574,4191.282227,4159.487305,4208.717773,4208.205078,4244.102539,4166.666504,4251.794922,4182.563965,4197.436035
16,4198.974121,4187.179688,4190.769043,4170.256348,4193.333496,4197.94873,4176.922852,4227.179688,4212.307617,4252.307617,4174.358887,4263.077148,4194.358887,4209.230957
17,4210.256348,4200.0,4198.461426,4180.0,4200.512695,4193.333496,4181.538574,4238.461426,4211.794922,4266.666504,4184.102539,4271.282227,4204.102539,4221.025879
18,4210.256348,4206.153809,4198.974121,4184.615234,4202.05127,4183.077148,4175.897461,4235.384766,4212.307617,4265.641113,4186.666504,4271.794922,4203.589844,4221.538574
19,4204.102539,4206.666504,4196.410156,4180.512695,4203.589844,4186.153809,4174.871582,4224.102539,4212.820313,4253.846191,4183.589844,4269.743652,4200.512695,4213.333496
