,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4215.384766,4233.333496,4188.205078,4213.333496,4229.230957,4213.846191,4206.153809,4198.461426,4214.358887,4221.025879,4217.436035,4217.436035,4218.974121
1,4248.205078,4217.436035,4233.846191,4186.666504,4215.897461,4231.282227,4216.922852,4203.589844,4193.333496,4214.358887,4227.179688,4215.897461,4214.871582,4214.358887
2,4250.769043,4217.94873,4229.743652,4182.05127,4215.384766,4230.769043,4218.461426,4204.615234,4188.205078,4213.846191,4229.743652,4212.820313,4213.846191,4207.692383
3,4259.487305,4216.410156,4239.487305,4179.487305,4214.358887,4231.282227,4217.436035,4204.615234,4197.436035,4215.384766,4229.230957,4215.384766,4214.358887,4209.230957
4,4268.205078,4217.436035,4249.743652,4183.589844,4216.922852,4233.333496,4218.974121,4203.589844,4203.077148,4221.025879,4232.307617,4221.538574,4216.410156,4217.94873
5,4263.077148,4218.974121,4247.692383,4184.615234,4217.436035,4232.820313,4223.589844,4203.077148,4200.0,4221.538574,4233.333496,4217.436035,4217.94873,4221.025879
6,4266.153809,4215.897461,4243.589844,4177.94873,4215.897461,4231.794922,4226.153809,4204.102539,4200.0,4216.410156,4228.205078,4214.358887,4213.846191,4216.922852
7,4278.461426,4217.436035,4247.692383,4176.410156,4216.410156,4232.307617,4225.128418,4202.563965,4201.538574,4220.512695,4226.666504,4225.128418,4215.384766,4218.974121
8,4280.0,4226.666504,4255.897461,4182.563965,4216.922852,4234.358887,4229.230957,4201.538574,4202.563965,4231.794922,4235.897461,4234.358887,4227.179688,4229.230957
9,4282.563965,4232.820313,4260.512695,4186.153809,4216.922852,4236.410156,4234.358887,4205.641113,4203.589844,4235.897461,4247.179688,4231.794922,4232.820313,4235.384766
10,4293.846191,4234.358887,4262.563965,4185.641113,4217.436035,4234.358887,4227.179688,4209.230957,4200.0,4233.846191,4248.717773,4232.307617,4230.769043,4232.820313
11,4296.922852,4237.436035,4264.102539,4185.641113,4216.922852,4230.769043,4222.563965,4207.692383,4198.974121,4233.333496,4241.538574,4240.512695,4232.820313,4230.769043
12,4295.384766,4237.94873,4265.128418,4185.128418,4215.897461,4231.794922,4227.179688,4204.615234,4201.025879,4233.333496,4237.94873,4244.615234,4234.871582,4236.922852
13,4298.461426,4233.846191,4262.563965,4185.128418,4215.897461,4232.820313,4228.717773,4201.538574,4202.05127,4233.333496,4243.589844,4241.025879,4231.282227,4247.692383
14,4301.538574,4233.333496,4262.05127,4185.641113,4215.897461,4232.307617,4228.717773,4201.538574,4205.128418,4235.384766,4246.153809,4237.436035,4229.743652,4251.794922
15,4304.615234,4235.384766,4264.102539,4185.128418,4215.897461,4233.333496,4231.794922,4202.05127,4205.128418,4235.384766,4238.461426,4235.384766,4227.692383,4242.563965
16,4308.205078,4233.846191,4264.102539,4185.128418,4216.922852,4233.333496,4230.769043,4201.538574,4199.487305,4231.794922,4231.282227,4233.333496,4219.487305,4234.358887
17,4306.153809,4233.846191,4263.589844,4185.128418,4217.436035,4231.794922,4225.128418,4202.563965,4195.384766,4226.666504,4229.230957,4230.769043,4216.922852,4233.333496
18,4308.205078,4240.0,4264.615234,4183.589844,4217.436035,4232.307617,4224.615234,4202.05127,4199.487305,4229.230957,4232.820313,4232.307617,4224.615234,4234.871582
19,4316.922852,4247.692383,4269.230957,4184.102539,4218.974121,4235.384766,4228.717773,4202.05127,4202.563965,4235.897461,4237.94873,4236.410156,4228.205078,4235.897461
20,4318.974121,4250.256348,4271.282227,4184.102539,4219.487305,4234.871582,4230.256348,4206.153809,4194.871582,4229.743652,4228.717773,4234.358887,4221.025879,4232.820313
21,4310.769043,4244.102539,4265.641113,4182.05127,4216.410156,4234.358887,4228.717773,4207.692383,4190.256348,4220.512695,4213.333496,4227.179688,4214.358887,4228.205078
22,4310.256348,4243.077148,4261.538574,4181.538574,4216.410156,4238.461426,4229.230957,4201.025879,4195.897461,4225.641113,4220.512695,4227.692383,4216.410156,4229.230957
23,4318.974121,4246.153809,4266.666504,4181.025879,4217.436035,4238.461426,4230.256348,4202.05127,4200.512695,4231.282227,4233.846191,4236.410156,4221.538574,4235.897461
24,4306.153809,4241.538574,4265.128418,4187.179688,4215.384766,4233.846191,4222.563965,4206.666504,4199.487305,4222.563965,4224.102539,4230.769043,4214.871582,4231.794922
25,4273.333496,4231.794922,4251.794922,4200.512695,4213.333496,4229.743652,4213.333496,4206.153809,4196.922852,4214.871582,4204.615234,4210.256348,4202.563965,4219.487305
26,4251.794922,4224.615234,4243.077148,4206.666504,4212.820313,4226.666504,4212.820313,4207.179688,4191.794922,4209.743652,4200.0,4202.05127,4199.487305,4210.769043
27,4248.717773,4226.153809,4245.641113,4204.615234,4214.871582,4222.05127,4212.307617,4205.641113,4186.153809,4205.128418,4205.641113,4208.205078,4201.538574,4205.641113
28,4247.692383,4224.615234,4246.666504,4204.615234,4211.794922,4218.974121,4205.641113,4202.05127,4186.153809,4207.692383,4203.077148,4206.153809,4199.487305,4206.153809
29,4248.717773,4223.077148,4245.128418,4203.077148,4206.666504,4220.512695,4204.615234,4203.077148,4186.153809,4208.205078,4198.974121,4202.563965,4198.974121,4214.871582
30,4250.256348,4222.563965,4245.641113,4199.487305,4205.641113,4222.563965,4207.179688,4204.615234,4184.615234,4199.487305,4197.94873,4208.205078,4201.025879,4213.846191
31,4248.205078,4219.487305,4245.128418,4201.025879,4206.666504,4220.0,4203.589844,4201.538574,4182.563965,4196.410156,4192.820313,4213.333496,4196.410156,4200.0
32,4254.871582,4220.0,4249.230957,4201.025879,4207.692383,4218.461426,4205.641113,4202.05127,4189.230957,4208.205078,4195.897461,4218.974121,4199.487305,4204.615234
33,4265.641113,4226.666504,4253.846191,4201.025879,4207.692383,4218.461426,4214.871582,4207.179688,4198.974121,4220.512695,4212.307617,4230.256348,4213.846191,4228.205078
34,4264.615234,4230.256348,4252.307617,4197.436035,4203.589844,4215.897461,4217.94873,4204.615234,4198.974121,4220.512695,4215.384766,4228.717773,4216.922852,4232.820313
35,4259.487305,4228.205078,4251.794922,4191.282227,4200.512695,4213.333496,4213.333496,4201.025879,4196.922852,4216.410156,4208.205078,4223.589844,4211.794922,4218.974121
36,4262.563965,4231.282227,4258.461426,4193.846191,4208.205078,4217.436035,4214.871582,4202.05127,4199.487305,4222.563965,4213.846191,4228.205078,4215.384766,4223.589844
37,4265.128418,4235.384766,4261.025879,4197.94873,4210.769043,4220.0,4217.94873,4202.05127,4198.461426,4229.743652,4218.461426,4227.179688,4223.589844,4236.922852
38,4261.025879,4232.820313,4253.846191,4191.794922,4201.538574,4215.897461,4209.230957,4201.538574,4189.743652,4220.0,4207.179688,4215.384766,4216.410156,4225.128418
39,4260.512695,4231.282227,4248.717773,4185.128418,4196.922852,4213.333496,4199.487305,4202.563965,4186.666504,4212.307617,4200.0,4213.333496,4205.128418,4211.282227
40,4260.512695,4232.820313,4249.230957,4185.641113,4198.974121,4215.897461,4205.641113,4203.589844,4192.307617,4216.410156,4202.563965,4216.922852,4206.666504,4216.922852
41,4257.436035,4232.307617,4248.205078,4186.666504,4202.05127,4217.94873,4215.384766,4201.538574,4196.410156,4215.384766,4200.0,4210.256348,4207.692383,4218.461426
42,4259.487305,4229.743652,4247.179688,4188.717773,4202.563965,4216.922852,4214.871582,4201.538574,4195.897461,4215.384766,4198.461426,4207.692383,4204.615234,4218.461426
43,4266.153809,4233.333496,4250.256348,4189.743652,4204.102539,4217.436035,4213.846191,4204.102539,4197.436035,4225.641113,4201.025879,4214.358887,4205.641113,4233.333496
44,4265.641113,4233.846191,4247.692383,4187.179688,4202.563965,4217.94873,4214.871582,4205.128418,4200.512695,4226.153809,4195.897461,4210.256348,4206.666504,4236.410156
45,4252.820313,4222.05127,4236.410156,4185.641113,4200.0,4214.871582,4214.871582,4202.05127,4196.410156,4214.358887,4184.615234,4199.487305,4199.487305,4218.974121
46,4246.153809,4216.922852,4229.743652,4180.512695,4200.512695,4212.820313,4212.307617,4201.538574,4189.230957,4210.769043,4182.05127,4197.436035,4195.384766,4212.820313
47,4254.358887,4224.615234,4234.358887,4177.94873,4203.077148,4210.769043,4210.256348,4204.102539,4188.717773,4215.897461,4190.256348,4199.487305,4197.94873,4223.589844
48,4262.05127,4230.256348,4241.025879,4181.025879,4202.563965,4207.692383,4211.282227,4202.05127,4190.256348,4218.974121,4198.974121,4203.589844,4201.538574,4229.230957
49,4259.487305,4228.205078,4241.538574,4177.94873,4202.05127,4203.077148,4211.282227,4201.538574,4188.205078,4215.897461,4193.333496,4207.692383,4200.512695,4225.641113
50,4258.461426,4226.153809,4242.563965,4170.256348,4202.563965,4200.0,4206.153809,4205.641113,4191.794922,4215.897461,4184.615234,4204.615234,4199.487305,4225.128418
51,4264.615234,4227.179688,4248.205078,4172.307617,4202.563965,4205.128418,4207.179688,4206.153809,4202.563965,4226.666504,4189.230957,4205.641113,4207.179688,4228.717773
52,4264.615234,4228.717773,4247.179688,4175.384766,4202.05127,4214.871582,4215.897461,4204.102539,4203.077148,4227.179688,4193.846191,4214.871582,4210.256348,4231.282227
53,4261.025879,4228.205078,4242.563965,4169.743652,4202.05127,4217.436035,4216.410156,4204.615234,4194.871582,4212.820313,4184.102539,4215.384766,4200.0,4227.179688
54,4270.256348,4230.256348,4243.077148,4169.230957,4202.05127,4216.922852,4213.846191,4201.538574,4196.922852,4212.820313,4181.538574,4212.820313,4199.487305,4225.128418
55,4292.307617,4238.974121,4249.743652,4174.871582,4202.563965,4225.641113,4223.077148,4200.512695,4203.077148,4229.743652,4196.410156,4224.615234,4213.846191,4240.0
56,4308.717773,4244.615234,4258.461426,4175.897461,4202.563965,4230.256348,4233.333496,4206.153809,4203.589844,4236.922852,4203.589844,4237.436035,4220.512695,4259.487305
57,4310.769043,4244.102539,4263.077148,4171.282227,4201.538574,4228.205078,4233.846191,4205.641113,4201.538574,4231.794922,4197.94873,4234.358887,4216.922852,4265.641113
58,4310.769043,4243.589844,4260.0,4168.717773,4202.563965,4228.717773,4232.820313,4200.0,4201.025879,4231.282227,4197.436035,4232.307617,4217.436035,4261.025879
59,4311.794922,4244.615234,4257.436035,4166.666504,4203.589844,4224.102539,4232.307617,4202.05127,4201.025879,4233.333496,4202.05127,4235.384766,4217.94873,4255.384766
60,4311.794922,4243.077148,4257.94873,4158.974121,4198.974121,4214.358887,4227.692383,4206.666504,4201.025879,4230.256348,4195.897461,4230.769043,4217.436035,4246.666504
61,4324.102539,4245.641113,4260.0,4154.358887,4196.922852,4220.0,4228.205078,4207.692383,4208.205078,4232.820313,4191.794922,4229.230957,4222.563965,4247.692383
62,4343.589844,4257.94873,4265.641113,4156.410156,4202.563965,4234.871582,4234.871582,4206.153809,4217.436035,4248.205078,4206.153809,4240.0,4232.307617,4257.94873
63,4347.179688,4263.589844,4266.666504,4154.358887,4205.128418,4236.410156,4234.871582,4203.589844,4220.512695,4254.871582,4213.846191,4242.563965,4235.897461,4254.358887
64,4341.025879,4257.94873,4262.563965,4146.153809,4201.538574,4232.307617,4231.794922,4203.589844,4215.384766,4244.615234,4204.615234,4234.871582,4233.333496,4246.666504
65,4344.102539,4256.410156,4262.563965,4141.025879,4200.0,4232.820313,4232.820313,4204.615234,4205.641113,4233.333496,4197.436035,4231.282227,4227.692383,4249.230957
66,4345.641113,4262.563965,4263.589844,4141.538574,4202.05127,4235.384766,4235.384766,4204.102539,4200.512695,4232.307617,4201.025879,4235.897461,4222.563965,4248.205078
67,4342.563965,4264.615234,4264.102539,4145.641113,4202.563965,4236.410156,4235.384766,4205.128418,4207.692383,4239.487305,4202.563965,4243.077148,4225.128418,4247.692383
68,4347.179688,4263.589844,4267.179688,4148.717773,4202.563965,4230.769043,4232.820313,4203.077148,4213.846191,4246.153809,4197.436035,4246.666504,4233.333496,4257.436035
69,4346.666504,4266.153809,4268.205078,4151.282227,4202.563965,4221.025879,4231.282227,4199.487305,4207.692383,4240.512695,4196.922852,4247.179688,4232.307617,4257.436035
70,4326.153809,4258.974121,4265.128418,4156.922852,4202.563965,4217.94873,4226.666504,4204.102539,4202.563965,4231.794922,4195.897461,4244.615234,4218.974121,4246.153809
71,4309.743652,4248.717773,4262.563965,4165.641113,4202.563965,4219.487305,4220.512695,4208.717773,4205.128418,4230.769043,4191.794922,4245.128418,4214.871582,4246.666504
72,4308.205078,4249.230957,4256.922852,4171.794922,4202.563965,4217.436035,4218.461426,4205.641113,4204.615234,4233.846191,4190.256348,4244.102539,4222.563965,4251.794922
73,4302.563965,4251.282227,4248.205078,4171.282227,4202.563965,4214.358887,4216.410156,4202.563965,4201.538574,4233.333496,4190.256348,4238.461426,4222.05127,4247.179688
74,4292.820313,4246.666504,4246.666504,4169.743652,4199.487305,4214.871582,4213.846191,4205.641113,4201.025879,4228.717773,4187.179688,4236.410156,4214.358887,4237.436035
