,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4224.615234,4210.256348,4221.538574,4207.692383,4215.384766,4205.128418,4206.666504,4228.205078,4233.333496,4223.077148,4209.230957,4223.077148,4227.692383
1,4223.077148,4215.384766,4202.563965,4216.410156,4201.025879,4213.333496,4198.461426,4208.717773,4213.846191,4216.410156,4204.102539,4198.461426,4207.179688,4216.922852
2,4213.846191,4211.282227,4197.94873,4211.794922,4200.0,4214.358887,4198.974121,4212.307617,4208.717773,4209.743652,4198.461426,4186.153809,4200.512695,4210.769043
3,4219.487305,4217.94873,4208.205078,4218.974121,4203.589844,4209.230957,4201.025879,4209.743652,4216.410156,4216.922852,4213.846191,4194.871582,4208.717773,4218.461426
4,4224.615234,4224.615234,4216.922852,4222.563965,4202.563965,4205.128418,4201.025879,4209.230957,4226.666504,4222.563965,4222.05127,4210.256348,4217.94873,4228.717773
5,4217.94873,4217.436035,4208.717773,4215.384766,4200.512695,4212.307617,4201.538574,4212.307617,4217.94873,4217.94873,4212.307617,4202.563965,4214.871582,4225.128418
6,4200.0,4200.512695,4192.820313,4207.692383,4196.922852,4213.846191,4197.94873,4211.794922,4200.0,4202.05127,4198.974121,4183.077148,4198.461426,4205.128418
7,4200.0,4206.153809,4196.410156,4212.307617,4198.461426,4213.333496,4202.563965,4210.256348,4213.333496,4209.743652,4205.128418,4189.743652,4201.538574,4206.153809
8,4217.94873,4223.589844,4210.769043,4220.0,4203.589844,4217.436035,4212.820313,4211.794922,4238.461426,4235.384766,4220.512695,4209.743652,4221.538574,4226.153809
9,4219.487305,4223.077148,4210.256348,4217.94873,4201.538574,4212.307617,4208.717773,4211.282227,4236.922852,4229.743652,4218.974121,4207.692383,4223.589844,4226.666504
10,4212.307617,4212.307617,4205.128418,4213.333496,4198.974121,4203.077148,4201.025879,4208.205078,4224.102539,4210.256348,4209.743652,4192.307617,4212.820313,4214.871582
11,4213.846191,4208.717773,4206.153809,4213.333496,4196.410156,4202.563965,4203.077148,4209.743652,4218.461426,4214.358887,4208.717773,4185.128418,4214.358887,4206.666504
12,4210.769043,4206.153809,4205.128418,4212.820313,4189.230957,4206.153809,4200.0,4211.794922,4212.820313,4216.922852,4208.717773,4181.025879,4210.256348,4202.563965
13,4209.230957,4207.692383,4208.205078,4214.871582,4189.743652,4211.794922,4200.512695,4211.794922,4215.384766,4210.769043,4210.769043,4181.538574,4208.205078,4207.179688
14,4216.922852,4215.384766,4216.410156,4217.436035,4201.025879,4216.410156,4208.717773,4209.743652,4218.974121,4208.205078,4209.743652,4183.077148,4212.820313,4210.256348
15,4212.820313,4211.282227,4215.384766,4213.846191,4202.563965,4214.871582,4210.256348,4210.769043,4212.820313,4201.025879,4197.436035,4175.897461,4200.512695,4200.0
16,4214.358887,4209.230957,4217.94873,4218.461426,4202.05127,4216.922852,4216.410156,4210.256348,4213.333496,4204.615234,4201.025879,4182.563965,4201.538574,4206.666504
17,4228.717773,4218.974121,4233.846191,4231.794922,4210.769043,4226.666504,4227.692383,4207.692383,4219.487305,4216.922852,4218.461426,4201.538574,4224.102539,4228.717773
18,4227.692383,4222.563965,4235.384766,4232.307617,4217.436035,4233.846191,4228.717773,4208.717773,4222.05127,4217.94873,4221.538574,4206.153809,4227.179688,4232.820313
19,4215.897461,4210.769043,4220.0,4220.0,4211.282227,4232.307617,4224.102539,4213.333496,4221.025879,4214.358887,4213.333496,4200.512695,4213.333496,4221.025879
20,4213.269043,4209.294922,4216.794922,4219.102539,4209.55127,4230.44873,4221.025879,4212.820313,4220.192383,4214.422852,4211.666504,4196.730957,4211.922852,4217.243652
21,4210.641113,4207.820313,4213.589844,4218.205078,4207.820313,4228.589844,4217.94873,4212.307617,4219.358887,4214.487305,4210.0,4192.94873,4210.512695,4213.461426
22,4208.012695,4206.346191,4210.384766,4217.307617,4206.089844,4226.730957,4214.871582,4211.794922,4218.525879,4214.55127,4208.333496,4189.166504,4209.102539,4209.679688
23,4205.384766,4204.871582,4207.179688,4216.410156,4204.358887,4224.871582,4211.794922,4211.282227,4217.692383,4214.615234,4206.666504,4185.384766,4207.692383,4205.897461
24,4202.756348,4203.397461,4203.974121,4215.512695,4202.628418,4223.012695,4208.717773,4210.769043,4216.858887,4214.679688,4205.0,4181.602539,4206.282227,4202.115234
25,4200.128418,4201.922852,4200.769043,4214.615234,4200.897461,4221.153809,4205.641113,4210.256348,4216.025879,4214.743652,4203.333496,4177.820313,4204.871582,4198.333496
26,4197.5,4200.44873,4197.563965,4213.717773,4199.166504,4219.294922,4202.563965,4209.743652,4215.192383,4214.807617,4201.666504,4174.038574,4203.461426,4194.55127
27,4194.871582,4198.974121,4194.358887,4212.820313,4197.436035,4217.436035,4199.487305,4209.230957,4214.358887,4214.871582,4200.0,4170.256348,4202.05127,4190.769043
28,4196.922852,4200.0,4195.897461,4216.410156,4197.436035,4223.589844,4201.025879,4212.307617,4217.94873,4212.307617,4196.410156,4169.743652,4201.025879,4193.333496
29,4198.974121,4199.487305,4200.512695,4217.436035,4200.0,4219.487305,4205.128418,4210.256348,4217.94873,4213.846191,4200.512695,4177.94873,4211.282227,4204.102539
30,4209.230957,4211.282227,4211.282227,4222.05127,4202.05127,4214.358887,4203.589844,4209.230957,4205.128418,4215.384766,4206.153809,4188.717773,4215.897461,4208.205078
31,4228.205078,4230.769043,4226.666504,4231.794922,4204.102539,4215.897461,4205.641113,4211.794922,4206.666504,4221.025879,4216.922852,4203.589844,4220.512695,4218.974121
32,4226.153809,4226.153809,4225.641113,4227.179688,4202.563965,4207.692383,4205.641113,4211.282227,4213.846191,4218.974121,4216.922852,4205.641113,4226.153809,4221.025879
33,4212.307617,4210.769043,4212.820313,4215.897461,4200.512695,4202.05127,4204.102539,4208.717773,4212.820313,4212.307617,4210.256348,4201.025879,4228.717773,4215.897461
34,4217.436035,4216.922852,4217.94873,4220.0,4203.077148,4214.871582,4216.410156,4211.282227,4226.153809,4226.666504,4223.589844,4214.358887,4232.820313,4226.666504
35,4221.025879,4222.563965,4223.077148,4223.589844,4204.615234,4223.589844,4225.128418,4211.794922,4240.0,4243.077148,4234.358887,4221.025879,4238.974121,4232.820313
36,4206.666504,4208.717773,4207.179688,4212.820313,4200.0,4216.410156,4213.333496,4210.256348,4224.615234,4230.256348,4222.05127,4204.615234,4232.307617,4216.410156
37,4193.333496,4199.487305,4195.384766,4207.692383,4195.897461,4213.333496,4202.05127,4211.794922,4211.282227,4214.358887,4209.230957,4193.846191,4217.94873,4208.717773
38,4188.205078,4199.487305,4194.358887,4212.820313,4196.410156,4216.410156,4198.974121,4213.333496,4217.436035,4213.333496,4203.589844,4188.717773,4212.820313,4210.256348
39,4185.641113,4202.05127,4189.230957,4216.922852,4198.461426,4215.897461,4196.922852,4211.794922,4220.512695,4217.436035,4203.077148,4183.077148,4214.871582,4205.128418
40,4184.102539,4201.538574,4186.666504,4214.871582,4198.974121,4212.307617,4195.897461,4211.282227,4216.410156,4218.461426,4203.077148,4187.692383,4211.794922,4198.974121
41,4185.641113,4199.487305,4191.282227,4212.820313,4195.897461,4205.641113,4195.384766,4210.769043,4207.179688,4209.230957,4196.410156,4191.794922,4206.666504,4196.922852
42,4202.563965,4211.282227,4209.743652,4225.641113,4201.538574,4211.794922,4208.205078,4212.820313,4207.179688,4209.230957,4204.615234,4200.0,4217.436035,4212.820313
43,4222.05127,4229.230957,4228.717773,4240.0,4214.358887,4226.666504,4223.589844,4216.410156,4217.94873,4228.717773,4229.230957,4218.974121,4235.897461,4237.436035
44,4214.358887,4221.538574,4217.436035,4228.717773,4211.282227,4225.641113,4216.922852,4212.820313,4208.717773,4223.589844,4223.077148,4213.846191,4229.743652,4229.743652
45,4195.384766,4202.563965,4196.922852,4213.333496,4199.487305,4216.410156,4207.692383,4207.692383,4193.846191,4197.436035,4202.563965,4199.487305,4210.769043,4204.102539
46,4196.410156,4202.05127,4203.077148,4216.410156,4200.0,4216.922852,4213.846191,4209.230957,4205.128418,4202.563965,4210.256348,4209.230957,4211.794922,4208.205078
47,4201.025879,4203.077148,4211.282227,4218.461426,4203.077148,4221.538574,4211.282227,4212.820313,4218.974121,4218.974121,4217.94873,4214.871582,4219.487305,4214.358887
48,4197.436035,4199.487305,4203.077148,4213.846191,4199.487305,4212.820313,4195.384766,4212.307617,4214.871582,4216.410156,4210.769043,4205.128418,4216.922852,4202.563965
49,4197.94873,4207.179688,4203.077148,4216.922852,4198.461426,4201.025879,4189.230957,4215.384766,4208.717773,4215.384766,4212.820313,4210.256348,4218.461426,4203.589844
50,4201.538574,4215.384766,4210.769043,4218.461426,4200.512695,4204.102539,4191.282227,4213.846191,4208.205078,4220.0,4218.461426,4220.512695,4221.538574,4216.410156
51,4201.538574,4215.384766,4211.282227,4217.436035,4202.563965,4216.922852,4197.94873,4208.205078,4210.769043,4217.94873,4214.358887,4211.794922,4221.538574,4217.436035
