,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4199.487305,4200.0,4194.871582,4199.487305,4204.102539,4215.384766,4203.077148,4210.769043,4201.538574,4224.102539,4214.358887,4217.436035,4200.512695
1,4187.179688,4200.0,4197.94873,4186.153809,4196.410156,4199.487305,4203.077148,4201.025879,4197.436035,4205.641113,4228.717773,4213.846191,4220.512695,4203.077148
2,4187.179688,4200.512695,4200.0,4186.666504,4192.820313,4198.974121,4203.077148,4212.820313,4205.128418,4215.384766,4218.974121,4216.922852,4221.025879,4205.641113
3,4186.666504,4192.820313,4198.974121,4188.717773,4187.692383,4198.461426,4204.615234,4217.94873,4207.692383,4206.666504,4218.461426,4214.358887,4217.436035,4202.563965
4,4184.102539,4190.769043,4200.0,4184.102539,4186.666504,4200.0,4203.589844,4207.179688,4200.512695,4196.922852,4229.743652,4211.282227,4215.384766,4199.487305
5,4191.282227,4197.436035,4202.05127,4188.205078,4195.384766,4204.102539,4210.256348,4201.538574,4202.563965,4202.563965,4222.563965,4214.871582,4217.94873,4202.05127
6,4197.94873,4197.94873,4203.589844,4195.384766,4197.94873,4201.538574,4211.794922,4205.641113,4204.102539,4202.05127,4213.333496,4217.94873,4216.410156,4203.589844
7,4189.230957,4186.666504,4201.025879,4190.256348,4190.769043,4197.94873,4203.589844,4203.589844,4199.487305,4196.922852,4221.538574,4213.846191,4212.307617,4198.461426
8,4185.128418,4185.128418,4199.487305,4189.230957,4190.256348,4198.974121,4204.102539,4204.615234,4206.666504,4207.692383,4231.282227,4213.333496,4217.436035,4198.974121
9,4192.820313,4192.820313,4201.538574,4199.487305,4198.461426,4201.025879,4208.717773,4214.358887,4214.871582,4217.94873,4232.820313,4217.94873,4221.538574,4202.563965
10,4194.358887,4192.307617,4202.563965,4202.05127,4201.538574,4200.0,4208.205078,4216.410156,4207.692383,4212.307617,4231.794922,4217.94873,4214.871582,4203.077148
11,4194.358887,4192.820313,4202.563965,4197.436035,4201.538574,4200.0,4212.307617,4212.820313,4201.025879,4204.615234,4228.205078,4216.922852,4213.846191,4202.563965
12,4199.487305,4200.0,4203.077148,4198.461426,4204.102539,4207.179688,4218.461426,4214.358887,4205.128418,4203.589844,4220.0,4218.974121,4218.974121,4203.077148
13,4198.974121,4199.487305,4204.102539,4201.538574,4202.563965,4211.794922,4217.94873,4216.410156,4205.128418,4202.05127,4216.922852,4219.487305,4216.410156,4202.05127
14,4196.410156,4191.282227,4201.025879,4201.025879,4201.025879,4207.179688,4217.436035,4214.358887,4199.487305,4201.025879,4217.436035,4215.897461,4213.333496,4200.0
15,4197.94873,4190.769043,4200.0,4200.512695,4203.589844,4205.128418,4218.974121,4212.307617,4197.94873,4198.461426,4214.871582,4212.820313,4212.307617,4200.512695
16,4204.615234,4197.94873,4207.179688,4201.538574,4204.102539,4214.358887,4219.487305,4214.358887,4200.512695,4200.0,4217.94873,4215.897461,4209.230957,4207.179688
17,4214.871582,4207.692383,4213.333496,4205.641113,4202.563965,4219.487305,4221.538574,4217.94873,4204.102539,4209.230957,4229.230957,4223.077148,4213.846191,4216.410156
18,4216.922852,4208.205078,4212.307617,4210.256348,4201.025879,4207.179688,4218.461426,4216.922852,4200.512695,4207.179688,4232.820313,4219.487305,4223.589844,4215.897461
19,4212.820313,4201.025879,4211.794922,4212.820313,4201.538574,4201.025879,4213.333496,4214.871582,4199.487305,4201.538574,4230.769043,4217.94873,4228.717773,4213.333496
20,4214.871582,4206.153809,4211.794922,4209.743652,4203.077148,4208.717773,4213.846191,4218.461426,4210.256348,4213.846191,4230.769043,4225.641113,4228.717773,4211.794922
21,4216.410156,4213.333496,4205.641113,4204.102539,4203.589844,4208.717773,4210.256348,4216.410156,4211.794922,4224.102539,4230.256348,4223.589844,4223.589844,4206.153809
22,4205.641113,4206.153809,4200.0,4203.077148,4202.05127,4198.974121,4201.538574,4206.666504,4201.025879,4217.94873,4226.666504,4213.333496,4217.436035,4203.589844
23,4195.384766,4197.94873,4196.922852,4200.512695,4200.512695,4197.436035,4196.922852,4199.487305,4196.410156,4209.230957,4223.077148,4212.307617,4216.922852,4203.077148
24,4197.436035,4201.538574,4197.94873,4200.512695,4201.538574,4203.589844,4204.102539,4204.615234,4203.077148,4212.820313,4227.179688,4216.922852,4227.179688,4203.077148
25,4201.538574,4204.615234,4201.538574,4208.717773,4204.102539,4205.128418,4212.820313,4213.333496,4209.743652,4218.461426,4233.333496,4217.94873,4234.358887,4207.692383
26,4201.025879,4200.0,4199.487305,4208.205078,4202.05127,4204.102539,4215.897461,4215.384766,4207.692383,4219.487305,4234.358887,4216.410156,4222.563965,4208.717773
27,4201.025879,4197.94873,4198.974121,4199.487305,4202.05127,4204.102539,4213.333496,4212.820313,4202.563965,4217.94873,4230.256348,4217.94873,4212.307617,4203.589844
28,4202.563965,4198.974121,4202.563965,4200.512695,4204.615234,4203.077148,4210.256348,4209.230957,4201.025879,4214.358887,4221.538574,4218.461426,4217.94873,4200.512695
29,4200.512695,4200.512695,4201.025879,4204.102539,4202.563965,4201.538574,4210.256348,4201.538574,4202.05127,4203.589844,4220.512695,4216.410156,4222.563965,4199.487305
30,4199.487305,4201.025879,4202.563965,4203.077148,4202.05127,4200.0,4209.230957,4201.025879,4199.487305,4197.436035,4231.794922,4216.410156,4218.461426,4199.487305
31,4208.717773,4202.563965,4210.769043,4202.563965,4205.641113,4199.487305,4204.615234,4208.717773,4198.974121,4204.615234,4235.384766,4218.974121,4219.487305,4203.589844
32,4216.922852,4203.077148,4211.282227,4203.077148,4204.615234,4200.0,4203.077148,4212.307617,4201.538574,4210.769043,4228.205078,4221.538574,4220.512695,4204.102539
33,4210.256348,4200.512695,4203.077148,4200.0,4198.461426,4200.0,4201.538574,4210.256348,4200.512695,4210.769043,4229.230957,4221.025879,4214.358887,4201.538574
34,4201.025879,4198.974121,4202.05127,4195.897461,4199.487305,4201.538574,4200.512695,4212.307617,4199.487305,4210.256348,4229.230957,4218.974121,4214.358887,4198.974121
35,4205.128418,4201.538574,4210.769043,4199.487305,4208.205078,4210.256348,4208.717773,4216.922852,4206.666504,4214.871582,4228.205078,4223.589844,4222.563965,4202.563965
36,4207.692383,4205.128418,4213.846191,4204.615234,4211.794922,4218.974121,4214.871582,4216.922852,4213.333496,4216.922852,4234.871582,4226.666504,4224.615234,4208.205078
37,4199.487305,4203.077148,4204.615234,4201.538574,4203.077148,4211.794922,4205.128418,4212.820313,4203.589844,4204.102539,4227.692383,4218.461426,4211.282227,4198.461426
38,4196.410156,4198.461426,4197.94873,4197.94873,4195.897461,4201.025879,4196.922852,4212.307617,4200.512695,4200.512695,4216.410156,4217.436035,4205.641113,4192.820313
39,4205.641113,4199.487305,4207.692383,4202.05127,4206.153809,4206.153809,4207.179688,4216.922852,4214.871582,4216.410156,4225.641113,4229.743652,4215.897461,4206.153809
40,4213.846191,4209.230957,4217.94873,4208.717773,4216.922852,4216.410156,4218.461426,4218.461426,4220.0,4220.512695,4236.922852,4234.358887,4221.025879,4208.717773
41,4215.384766,4211.794922,4218.974121,4209.743652,4212.820313,4216.410156,4217.94873,4217.436035,4214.871582,4211.794922,4230.769043,4230.256348,4217.94873,4200.512695
42,4211.282227,4203.077148,4217.94873,4204.615234,4204.102539,4208.717773,4214.358887,4220.0,4214.871582,4214.871582,4228.205078,4232.820313,4217.94873,4203.589844
43,4202.563965,4195.897461,4216.922852,4199.487305,4201.025879,4205.641113,4214.871582,4221.538574,4214.358887,4214.871582,4231.282227,4228.205078,4213.846191,4205.128418
44,4201.538574,4194.871582,4215.897461,4199.487305,4203.589844,4205.641113,4216.410156,4217.94873,4213.333496,4210.256348,4226.153809,4220.512695,4214.358887,4197.94873
45,4203.077148,4194.871582,4207.692383,4199.487305,4203.077148,4204.102539,4212.307617,4215.897461,4216.410156,4214.358887,4224.615234,4217.94873,4223.077148,4198.974121
46,4200.512695,4194.358887,4200.0,4197.436035,4202.05127,4207.179688,4213.333496,4216.410156,4216.922852,4217.94873,4227.692383,4218.461426,4223.589844,4201.538574
47,4206.666504,4197.94873,4206.666504,4197.436035,4206.666504,4215.384766,4218.461426,4216.410156,4216.922852,4215.897461,4229.743652,4223.077148,4218.461426,4200.0
48,4216.922852,4201.538574,4216.410156,4201.025879,4213.333496,4217.436035,4213.333496,4216.410156,4219.487305,4216.922852,4233.846191,4227.179688,4220.0,4202.563965
49,4216.922852,4203.077148,4215.384766,4202.05127,4212.820313,4213.333496,4205.128418,4214.871582,4218.461426,4217.436035,4238.974121,4222.563965,4220.512695,4209.230957
50,4214.871582,4203.077148,4213.333496,4201.538574,4209.743652,4214.358887,4204.615234,4212.307617,4215.384766,4214.871582,4233.846191,4217.94873,4217.94873,4211.794922
51,4214.871582,4204.102539,4216.410156,4202.05127,4211.282227,4215.384766,4204.615234,4213.333496,4215.384766,4215.384766,4220.512695,4220.512695,4217.94873,4206.666504
52,4211.282227,4202.05127,4214.358887,4201.025879,4214.358887,4210.769043,4203.077148,4214.358887,4213.846191,4213.333496,4220.0,4217.94873,4215.897461,4197.436035
53,4213.333496,4201.538574,4214.358887,4202.05127,4216.922852,4212.307617,4209.743652,4214.871582,4212.307617,4212.820313,4230.769043,4216.410156,4216.922852,4201.025879
54,4219.487305,4209.230957,4218.461426,4205.641113,4217.94873,4217.94873,4217.436035,4217.94873,4213.846191,4212.820313,4227.179688,4223.589844,4220.512695,4210.256348
55,4216.922852,4209.743652,4216.410156,4203.589844,4216.922852,4217.436035,4213.846191,4218.974121,4213.846191,4205.128418,4212.307617,4221.538574,4212.307617,4201.025879
56,4213.846191,4200.512695,4212.820313,4197.94873,4217.94873,4214.358887,4212.307617,4217.94873,4216.410156,4204.615234,4214.871582,4215.384766,4202.05127,4190.256348
57,4216.410156,4197.94873,4213.846191,4198.974121,4217.94873,4217.436035,4214.871582,4217.94873,4217.436035,4212.820313,4223.589844,4215.384766,4203.589844,4198.461426
58,4213.333496,4200.0,4213.333496,4199.487305,4212.820313,4215.897461,4207.179688,4216.410156,4207.692383,4207.179688,4217.94873,4215.384766,4209.743652,4202.05127
59,4211.282227,4197.436035,4212.820313,4192.307617,4210.769043,4205.641113,4200.0,4212.820313,4196.410156,4200.512695,4214.358887,4216.410156,4207.179688,4195.897461
