,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.743652,4196.922852,4152.307617,4170.769043,4181.538574,4198.461426,4181.025879,4173.846191,4174.871582,4174.358887,4184.615234,4157.94873,4190.769043,4172.307617
1,4171.282227,4198.974121,4156.410156,4176.922852,4189.743652,4201.538574,4181.025879,4171.794922,4167.179688,4169.230957,4185.128418,4165.641113,4191.794922,4170.256348
2,4166.153809,4194.358887,4150.769043,4175.384766,4184.102539,4186.153809,4166.153809,4161.538574,4147.692383,4160.0,4176.922852,4158.974121,4181.025879,4168.205078
3,4173.846191,4203.589844,4154.871582,4177.94873,4183.077148,4187.179688,4166.666504,4171.282227,4155.897461,4175.897461,4185.128418,4164.102539,4192.820313,4177.436035
4,4194.358887,4217.436035,4169.743652,4183.589844,4190.769043,4202.05127,4183.077148,4195.897461,4193.333496,4205.641113,4211.282227,4184.615234,4217.94873,4199.487305
5,4202.05127,4220.512695,4175.384766,4185.641113,4190.769043,4197.94873,4190.256348,4208.205078,4209.743652,4214.871582,4221.538574,4197.436035,4222.05127,4216.922852
6,4196.410156,4218.461426,4170.256348,4184.615234,4185.641113,4187.692383,4188.205078,4205.641113,4194.358887,4209.743652,4215.384766,4196.410156,4217.94873,4217.94873
7,4197.436035,4219.487305,4172.820313,4185.641113,4185.128418,4197.436035,4191.794922,4202.563965,4182.563965,4209.230957,4212.307617,4192.820313,4219.487305,4215.897461
8,4195.384766,4219.487305,4169.230957,4185.128418,4190.256348,4205.641113,4195.384766,4193.846191,4170.769043,4201.025879,4203.589844,4180.0,4210.256348,4208.717773
9,4185.128418,4214.871582,4154.358887,4181.538574,4187.179688,4198.461426,4190.256348,4179.487305,4151.794922,4180.512695,4186.666504,4165.641113,4194.871582,4188.717773
10,4188.205078,4214.871582,4156.922852,4182.05127,4184.615234,4204.102539,4186.666504,4174.871582,4156.410156,4180.0,4188.717773,4171.794922,4194.358887,4185.128418
11,4199.487305,4219.487305,4171.794922,4188.205078,4195.384766,4215.897461,4186.666504,4177.94873,4174.358887,4196.410156,4202.05127,4185.128418,4201.025879,4204.615234
12,4198.974121,4221.538574,4171.794922,4187.179688,4198.461426,4206.153809,4175.897461,4175.384766,4170.256348,4197.436035,4201.538574,4184.102539,4200.512695,4212.820313
13,4200.512695,4226.153809,4173.846191,4184.615234,4189.743652,4193.846191,4163.589844,4175.897461,4165.128418,4193.333496,4201.025879,4183.589844,4203.589844,4211.282227
14,4217.94873,4238.974121,4195.384766,4191.794922,4192.820313,4196.922852,4169.743652,4188.205078,4179.487305,4208.717773,4216.410156,4203.589844,4219.487305,4223.589844
15,4229.743652,4251.282227,4207.179688,4201.025879,4201.538574,4198.974121,4179.487305,4198.974121,4192.820313,4224.102539,4233.846191,4222.05127,4232.307617,4236.410156
16,4224.615234,4247.179688,4203.077148,4198.461426,4201.538574,4201.025879,4182.05127,4200.512695,4192.820313,4222.05127,4238.461426,4218.461426,4228.205078,4231.794922
17,4218.461426,4236.922852,4198.461426,4190.769043,4197.436035,4212.307617,4186.153809,4201.025879,4189.743652,4216.410156,4230.256348,4207.692383,4218.974121,4220.512695
18,4212.820313,4233.333496,4190.769043,4187.692383,4190.256348,4218.461426,4185.641113,4202.563965,4185.641113,4214.358887,4217.436035,4201.538574,4213.846191,4213.846191
