,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4126.153809,4123.589844,4221.025879,4122.05127,4218.461426,4201.538574,4151.282227,4109.230957,4154.358887,4183.589844,4214.871582,4141.025879,4259.487305,4167.692383
1,4129.743652,4132.307617,4222.05127,4122.563965,4222.563965,4206.153809,4153.333496,4111.794922,4156.410156,4185.128418,4212.820313,4143.077148,4261.538574,4166.666504
2,4124.615234,4128.205078,4223.589844,4120.0,4226.666504,4213.846191,4153.333496,4109.743652,4154.358887,4183.589844,4214.358887,4141.538574,4267.692383,4166.666504
3,4121.538574,4126.153809,4220.512695,4121.025879,4227.692383,4214.358887,4153.333496,4107.692383,4152.820313,4183.077148,4214.871582,4141.538574,4262.563965,4167.692383
4,4122.563965,4125.128418,4220.0,4116.410156,4222.05127,4206.153809,4154.358887,4107.692383,4153.333496,4185.641113,4207.692383,4142.563965,4257.94873,4162.563965
5,4120.0,4117.436035,4222.05127,4107.179688,4214.871582,4201.025879,4148.717773,4101.538574,4149.743652,4182.05127,4200.512695,4137.94873,4271.282227,4154.871582
6,4114.871582,4114.358887,4223.589844,4105.128418,4213.333496,4201.025879,4143.077148,4091.281982,4140.512695,4171.282227,4200.0,4135.897461,4278.461426,4155.384766
7,4114.871582,4121.025879,4223.077148,4107.179688,4213.846191,4201.538574,4148.205078,4092.820557,4135.897461,4170.256348,4201.025879,4137.94873,4265.641113,4158.974121
8,4116.922852,4124.102539,4222.563965,4106.153809,4213.846191,4204.102539,4154.871582,4103.589844,4140.512695,4178.974121,4200.512695,4140.0,4287.692383,4157.94873
9,4120.0,4122.05127,4218.461426,4106.153809,4213.333496,4204.615234,4153.846191,4108.205078,4144.615234,4182.563965,4201.025879,4139.487305,4341.538574,4158.974121
10,4123.077148,4122.563965,4215.384766,4103.589844,4213.333496,4202.563965,4150.769043,4107.692383,4147.179688,4181.025879,4202.05127,4138.974121,4357.94873,4162.05127
11,4120.512695,4118.974121,4219.487305,4097.94873,4215.384766,4200.512695,4146.153809,4108.205078,4145.128418,4183.077148,4201.538574,4139.487305,4354.871582,4159.487305
12,4113.846191,4112.820313,4222.05127,4100.0,4214.358887,4200.0,4139.487305,4106.666504,4140.512695,4184.102539,4200.0,4140.0,4369.743652,4153.846191
13,4110.256348,4112.820313,4220.512695,4102.563965,4208.717773,4198.974121,4136.922852,4100.0,4139.487305,4176.922852,4196.410156,4139.487305,4364.102539,4153.333496
14,4107.179688,4111.794922,4221.025879,4094.358887,4207.692383,4198.461426,4135.897461,4093.846191,4137.94873,4173.333496,4194.358887,4137.436035,4314.871582,4155.384766
15,4105.641113,4107.179688,4220.512695,4087.179443,4213.846191,4202.05127,4135.384766,4095.384521,4137.436035,4178.461426,4196.922852,4138.461426,4281.025879,4154.358887
16,4107.179688,4105.641113,4218.974121,4089.743652,4218.461426,4203.589844,4136.922852,4103.077148,4145.641113,4184.102539,4202.05127,4143.077148,4303.589844,4156.410156
