,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4057.435791,4181.025879,4194.871582,4265.128418,4218.461426,4171.282227,4183.077148,4207.692383,4186.153809,4166.153809,4172.307617,4183.589844,4149.743652,4169.230957
1,4057.435791,4174.871582,4190.769043,4264.102539,4219.487305,4170.769043,4180.512695,4208.205078,4193.333496,4168.205078,4174.358887,4183.077148,4151.794922,4168.205078
2,4062.564209,4181.538574,4197.436035,4264.102539,4220.512695,4173.333496,4182.563965,4205.128418,4192.820313,4169.743652,4188.205078,4184.615234,4157.94873,4169.230957
3,4068.718018,4183.077148,4201.538574,4261.538574,4211.794922,4166.153809,4183.077148,4207.179688,4188.205078,4170.769043,4193.846191,4188.205078,4157.94873,4177.436035
4,4070.256348,4172.307617,4201.538574,4258.461426,4207.692383,4155.897461,4184.102539,4207.179688,4179.487305,4168.205078,4189.743652,4191.282227,4158.974121,4189.230957
5,4067.179443,4168.717773,4200.512695,4253.333496,4214.871582,4157.94873,4187.692383,4206.153809,4171.794922,4163.589844,4187.692383,4189.743652,4155.384766,4182.563965
6,4055.897461,4169.230957,4189.230957,4247.692383,4212.307617,4159.487305,4181.025879,4207.692383,4165.128418,4150.256348,4181.025879,4178.461426,4141.538574,4161.025879
7,4048.718018,4166.666504,4177.94873,4245.128418,4206.666504,4160.0,4175.384766,4208.205078,4163.589844,4142.05127,4176.410156,4167.692383,4134.871582,4152.820313
8,4054.871826,4166.666504,4181.025879,4246.153809,4209.743652,4167.692383,4181.025879,4205.128418,4175.384766,4152.307617,4182.563965,4169.230957,4143.589844,4157.94873
9,4057.435791,4166.666504,4183.077148,4244.615234,4207.692383,4174.358887,4183.589844,4204.615234,4187.692383,4160.512695,4184.102539,4169.230957,4144.615234,4154.871582
10,4061.025635,4168.717773,4181.538574,4242.05127,4200.512695,4174.358887,4178.974121,4205.641113,4187.179688,4160.0,4181.025879,4166.153809,4136.922852,4151.794922
11,4078.974365,4177.94873,4190.256348,4245.641113,4205.641113,4174.871582,4182.05127,4205.641113,4184.102539,4165.641113,4189.743652,4175.384766,4143.077148,4161.538574
12,4091.281982,4183.077148,4200.0,4248.205078,4209.230957,4173.846191,4190.769043,4207.179688,4186.153809,4171.282227,4198.974121,4186.153809,4151.794922,4163.589844
13,4095.897461,4182.05127,4201.538574,4245.641113,4208.205078,4171.282227,4193.333496,4207.692383,4183.077148,4168.205078,4199.487305,4190.769043,4156.922852,4161.025879
14,4107.179688,4185.641113,4202.563965,4245.641113,4213.333496,4170.256348,4194.871582,4206.153809,4180.512695,4171.794922,4211.282227,4199.487305,4166.666504,4179.487305
15,4111.794922,4187.179688,4204.615234,4246.666504,4210.769043,4169.230957,4195.384766,4207.179688,4185.641113,4176.922852,4220.0,4201.025879,4172.307617,4193.846191
16,4105.641113,4181.538574,4204.102539,4243.077148,4202.05127,4168.205078,4192.307617,4204.102539,4181.025879,4172.307617,4209.230957,4190.256348,4164.102539,4178.461426
17,4111.794922,4182.563965,4203.589844,4242.05127,4202.563965,4169.230957,4190.769043,4198.974121,4170.769043,4167.692383,4206.153809,4186.153809,4160.0,4165.128418
18,4121.538574,4188.205078,4203.077148,4244.615234,4206.153809,4175.897461,4194.358887,4203.589844,4171.794922,4169.230957,4216.410156,4188.717773,4162.05127,4169.230957
19,4123.589844,4186.666504,4202.05127,4245.128418,4205.128418,4187.179688,4200.0,4209.743652,4184.102539,4172.820313,4217.436035,4186.666504,4162.05127,4171.794922
20,4123.077148,4183.589844,4201.538574,4238.974121,4203.077148,4195.384766,4200.0,4207.692383,4195.384766,4176.410156,4211.794922,4183.589844,4164.102539,4169.230957
21,4122.05127,4182.563965,4198.974121,4233.333496,4202.563965,4200.512695,4200.0,4203.589844,4198.461426,4180.0,4213.846191,4182.05127,4166.666504,4167.692383
22,4127.692383,4183.077148,4200.0,4234.871582,4202.563965,4197.94873,4201.538574,4203.589844,4197.94873,4184.102539,4215.384766,4184.615234,4165.128418,4169.230957
23,4137.436035,4184.615234,4204.615234,4235.384766,4203.077148,4188.717773,4197.436035,4204.102539,4200.512695,4188.205078,4217.436035,4192.820313,4168.205078,4173.846191
24,4138.974121,4185.128418,4207.179688,4231.794922,4202.05127,4186.666504,4192.820313,4204.102539,4201.025879,4188.717773,4225.128418,4200.0,4172.820313,4174.358887
25,4135.384766,4183.077148,4207.692383,4230.769043,4201.025879,4187.179688,4195.897461,4205.128418,4192.820313,4184.615234,4226.153809,4199.487305,4175.897461,4171.282227
26,4136.410156,4185.128418,4210.769043,4232.307617,4201.025879,4182.563965,4200.0,4207.179688,4184.102539,4181.538574,4223.589844,4198.974121,4189.230957,4171.794922
27,4138.461426,4187.179688,4215.384766,4231.282227,4201.538574,4186.666504,4197.436035,4207.179688,4183.589844,4182.563965,4228.717773,4201.025879,4206.153809,4174.871582
28,4137.436035,4185.128418,4216.922852,4230.769043,4200.512695,4196.410156,4200.512695,4206.666504,4184.102539,4185.128418,4233.333496,4198.974121,4207.692383,4174.871582
29,4141.538574,4190.256348,4215.897461,4232.307617,4203.077148,4202.05127,4212.307617,4207.179688,4184.102539,4189.230957,4232.307617,4196.410156,4201.538574,4171.794922
30,4147.692383,4200.512695,4216.410156,4231.282227,4208.205078,4207.692383,4218.461426,4207.179688,4188.717773,4194.358887,4232.307617,4200.0,4199.487305,4174.871582
31,4145.128418,4196.410156,4218.461426,4228.205078,4206.153809,4213.333496,4216.410156,4204.615234,4199.487305,4198.974121,4231.282227,4202.563965,4197.436035,4180.512695
32,4138.461426,4185.641113,4210.769043,4227.179688,4203.077148,4213.846191,4214.871582,4204.615234,4206.153809,4200.512695,4229.230957,4198.974121,4190.256348,4179.487305
33,4143.077148,4189.743652,4202.563965,4229.743652,4210.769043,4214.871582,4220.0,4204.615234,4202.563965,4200.0,4236.922852,4200.512695,4184.102539,4182.563965
34,4157.94873,4197.94873,4210.256348,4230.256348,4217.94873,4218.461426,4225.641113,4204.102539,4202.05127,4202.563965,4250.256348,4212.820313,4190.256348,4195.897461
35,4166.666504,4197.94873,4218.461426,4229.743652,4215.384766,4218.974121,4224.615234,4207.179688,4203.589844,4204.615234,4255.384766,4221.025879,4201.538574,4201.538574
36,4169.230957,4198.461426,4215.897461,4232.307617,4213.846191,4213.333496,4219.487305,4208.205078,4192.820313,4204.102539,4253.333496,4216.410156,4202.563965,4201.538574
37,4178.461426,4203.077148,4215.897461,4231.794922,4214.871582,4209.230957,4216.922852,4207.179688,4182.563965,4206.153809,4253.333496,4211.794922,4200.512695,4205.128418
38,4187.692383,4206.153809,4219.487305,4231.282227,4215.384766,4212.307617,4216.922852,4207.179688,4185.128418,4206.666504,4253.333496,4212.820313,4201.538574,4198.461426
39,4185.128418,4205.128418,4213.846191,4230.256348,4213.333496,4212.307617,4216.922852,4209.230957,4185.128418,4199.487305,4249.230957,4206.666504,4199.487305,4183.077148
40,4178.461426,4201.538574,4207.179688,4222.05127,4204.615234,4204.102539,4212.307617,4209.743652,4183.077148,4196.410156,4249.743652,4199.487305,4197.436035,4185.128418
41,4181.025879,4198.461426,4210.256348,4215.384766,4199.487305,4200.0,4204.102539,4207.692383,4185.128418,4201.538574,4257.436035,4203.589844,4200.512695,4202.563965
42,4185.641113,4200.0,4214.358887,4217.436035,4202.563965,4202.563965,4205.128418,4205.641113,4188.717773,4204.615234,4261.538574,4212.307617,4200.512695,4206.666504
43,4186.666504,4201.538574,4213.846191,4217.94873,4202.05127,4203.077148,4214.358887,4204.615234,4190.769043,4205.641113,4258.974121,4215.384766,4199.487305,4203.077148
44,4185.641113,4198.461426,4210.256348,4214.358887,4200.512695,4202.05127,4215.897461,4204.102539,4191.282227,4204.615234,4261.538574,4212.820313,4202.05127,4204.102539
45,4185.128418,4195.897461,4206.666504,4213.846191,4203.077148,4203.589844,4213.846191,4203.589844,4192.307617,4198.461426,4261.538574,4210.256348,4198.974121,4196.410156
46,4191.282227,4198.974121,4205.128418,4215.384766,4205.641113,4203.589844,4215.897461,4205.128418,4197.94873,4204.102539,4253.846191,4211.794922,4196.922852,4190.256348
47,4198.974121,4203.077148,4209.230957,4216.410156,4207.692383,4202.563965,4212.307617,4208.205078,4204.615234,4216.922852,4254.358887,4216.410156,4202.563965,4197.94873
48,4201.538574,4203.077148,4212.307617,4216.410156,4211.794922,4203.589844,4205.641113,4205.641113,4198.461426,4218.974121,4263.589844,4214.358887,4204.102539,4204.615234
