,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.829102,4228.945801,4216.581055,4214.416016,4204.102539,4201.652344,4210.199219,4206.723633,4207.863281,4210.02832,4216.97998,4228.03418,4220.797852,4223.931641
1,4221.196777,4229.173828,4217.265137,4216.01123,4205.128418,4200.740723,4209.629395,4206.267578,4204.957031,4210.313477,4218.575684,4230.427246,4221.595215,4225.299316
2,4222.563965,4229.401855,4217.94873,4217.606934,4206.153809,4199.829102,4209.060059,4205.812012,4202.05127,4210.598145,4220.170898,4232.820313,4222.393066,4226.666504
3,4223.931641,4229.629395,4218.632324,4219.202148,4207.179688,4198.91748,4208.490234,4205.355957,4199.145508,4210.883301,4221.766602,4235.213867,4223.190918,4228.03418
4,4225.299316,4229.857422,4219.316406,4220.797852,4208.205078,4198.005859,4207.92041,4204.900391,4196.239258,4211.167969,4223.361816,4237.606934,4223.98877,4229.401855
5,4226.666504,4230.085449,4220.0,4222.393066,4209.230957,4197.094238,4207.350586,4204.444336,4193.333496,4211.453125,4224.957031,4240.0,4224.786133,4230.769043
6,4228.03418,4230.313477,4220.683594,4223.98877,4210.256348,4196.182129,4206.780762,4203.98877,4190.427246,4211.737793,4226.552734,4242.393066,4225.583984,4232.136719
7,4229.401855,4230.541504,4221.367676,4225.583984,4211.282227,4195.270508,4206.210938,4203.532715,4187.521484,4212.022949,4228.147949,4244.786133,4226.381836,4233.504395
8,4230.769043,4230.769043,4222.05127,4227.179688,4212.307617,4194.358887,4205.641113,4203.077148,4184.615234,4212.307617,4229.743652,4247.179688,4227.179688,4234.871582
9,4228.717773,4229.230957,4225.128418,4226.153809,4215.384766,4198.974121,4215.384766,4217.436035,4224.102539,4231.282227,4235.897461,4243.077148,4231.282227,4236.922852
10,4215.384766,4217.436035,4212.820313,4214.871582,4205.641113,4206.666504,4218.974121,4228.717773,4250.256348,4234.871582,4219.487305,4226.153809,4215.897461,4223.589844
11,4203.077148,4213.846191,4198.461426,4208.205078,4199.487305,4215.384766,4212.307617,4226.666504,4254.871582,4230.769043,4198.974121,4217.436035,4204.102539,4212.820313
12,4199.487305,4216.922852,4196.922852,4202.05127,4204.102539,4218.461426,4206.153809,4214.358887,4243.077148,4216.410156,4195.384766,4209.230957,4195.897461,4210.769043
13,4198.974121,4209.230957,4197.436035,4194.358887,4202.563965,4220.0,4206.153809,4202.563965,4224.615234,4197.436035,4196.922852,4198.974121,4187.692383,4209.230957
14,4203.589844,4207.179688,4201.025879,4197.94873,4201.025879,4223.589844,4209.743652,4195.384766,4214.358887,4197.94873,4198.461426,4205.641113,4194.871582,4219.487305
15,4213.846191,4217.436035,4212.820313,4211.282227,4210.769043,4223.077148,4214.871582,4190.769043,4202.563965,4208.205078,4203.077148,4224.615234,4205.641113,4237.94873
16,4217.94873,4219.487305,4217.436035,4215.897461,4214.871582,4218.974121,4216.410156,4188.717773,4176.410156,4202.563965,4205.641113,4226.666504,4204.102539,4235.384766
17,4215.384766,4215.897461,4212.307617,4213.333496,4210.769043,4213.846191,4216.410156,4193.846191,4165.128418,4192.307617,4201.025879,4220.512695,4206.666504,4218.461426
18,4217.94873,4225.641113,4214.871582,4217.436035,4213.333496,4204.615234,4218.461426,4206.666504,4189.743652,4200.0,4205.641113,4224.102539,4216.922852,4222.05127
19,4220.0,4233.333496,4219.487305,4223.077148,4216.922852,4198.461426,4220.512695,4218.974121,4218.461426,4218.461426,4217.94873,4227.692383,4218.974121,4235.384766
20,4219.487305,4231.566895,4218.974121,4221.994141,4215.099609,4197.94873,4218.233398,4216.97998,4217.663574,4216.239258,4216.410156,4227.06543,4217.834961,4233.447266
21,4218.974121,4229.800781,4218.461426,4220.911621,4213.276367,4197.436035,4215.95459,4214.98584,4216.866211,4214.01709,4214.871582,4226.438965,4216.695313,4231.509766
22,4218.461426,4228.03418,4217.94873,4219.829102,4211.453125,4196.922852,4213.675293,4212.991211,4216.068359,4211.794922,4213.333496,4225.812012,4215.555664,4229.572754
23,4217.94873,4226.267578,4217.436035,4218.746582,4209.629395,4196.410156,4211.395996,4210.99707,4215.270508,4209.572754,4211.794922,4225.185059,4214.416016,4227.635254
24,4217.436035,4224.501465,4216.922852,4217.663574,4207.806152,4195.897461,4209.116699,4209.00293,4214.473145,4207.350586,4210.256348,4224.558594,4213.276367,4225.698242
25,4216.922852,4222.734863,4216.410156,4216.581055,4205.98291,4195.384766,4206.837402,4207.008789,4213.675293,4205.128418,4208.717773,4223.931641,4212.136719,4223.760742
26,4216.410156,4220.96875,4215.897461,4215.498535,4204.159668,4194.871582,4204.558594,4205.01416,4212.877441,4202.905762,4207.179688,4223.304688,4210.99707,4221.823242
