,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.922852,4233.846191,4219.487305,4216.922852,4240.512695,4224.615234,4213.333496,4209.743652,4218.461426,4228.717773,4232.307617,4184.102539,4236.922852,4232.820313
1,4244.615234,4219.487305,4206.153809,4206.666504,4233.846191,4215.897461,4205.128418,4207.692383,4201.538574,4213.333496,4219.487305,4172.820313,4220.0,4219.487305
2,4231.794922,4211.794922,4197.436035,4197.436035,4225.641113,4204.102539,4193.846191,4207.692383,4191.282227,4196.922852,4209.743652,4162.563965,4208.717773,4209.230957
3,4242.05127,4218.461426,4210.769043,4203.589844,4229.230957,4212.820313,4204.615234,4209.743652,4210.769043,4204.102539,4214.358887,4169.230957,4215.897461,4216.410156
4,4247.692383,4221.025879,4212.820313,4205.128418,4231.794922,4220.512695,4207.692383,4210.256348,4219.487305,4208.205078,4215.897461,4166.666504,4216.922852,4220.0
5,4234.358887,4212.307617,4199.487305,4197.436035,4226.153809,4209.743652,4195.897461,4208.205078,4202.563965,4197.436035,4205.128418,4152.307617,4203.077148,4214.358887
6,4227.179688,4207.179688,4197.94873,4196.410156,4225.641113,4207.179688,4196.922852,4209.743652,4196.922852,4194.358887,4198.974121,4151.282227,4197.94873,4210.769043
7,4232.307617,4207.692383,4204.102539,4199.487305,4231.282227,4212.307617,4203.077148,4210.769043,4201.025879,4197.436035,4200.512695,4154.871582,4203.077148,4208.205078
8,4231.282227,4209.230957,4201.538574,4200.512695,4232.820313,4209.230957,4198.974121,4208.205078,4196.410156,4193.333496,4201.538574,4147.179688,4201.538574,4199.487305
9,4227.692383,4210.256348,4197.436035,4200.512695,4232.307617,4215.384766,4205.128418,4207.692383,4203.589844,4198.974121,4206.666504,4144.102539,4203.589844,4199.487305
10,4232.307617,4214.358887,4201.025879,4202.05127,4235.897461,4231.282227,4221.025879,4213.333496,4221.538574,4218.974121,4221.025879,4157.436035,4219.487305,4217.436035
11,4245.128418,4223.589844,4209.230957,4208.205078,4237.436035,4226.666504,4216.922852,4212.820313,4222.05127,4227.179688,4230.769043,4172.820313,4230.769043,4230.256348
12,4260.512695,4232.307617,4217.436035,4213.333496,4234.358887,4206.666504,4204.102539,4209.230957,4216.410156,4223.077148,4231.794922,4181.538574,4230.769043,4233.333496
13,4267.692383,4235.897461,4228.717773,4213.333496,4231.794922,4204.615234,4203.589844,4209.230957,4215.384766,4223.589844,4233.846191,4186.153809,4232.820313,4244.102539
14,4264.102539,4230.256348,4232.820313,4210.256348,4231.794922,4213.846191,4208.717773,4210.769043,4208.717773,4222.563965,4233.846191,4189.230957,4234.358887,4250.256348
15,4254.871582,4222.563965,4224.102539,4205.128418,4231.282227,4216.922852,4208.717773,4208.717773,4200.512695,4210.769043,4224.102539,4184.102539,4222.563965,4236.922852
16,4242.05127,4210.256348,4211.794922,4196.410156,4226.153809,4216.922852,4204.102539,4206.666504,4192.307617,4192.307617,4203.589844,4169.230957,4199.487305,4216.410156
17,4237.94873,4207.692383,4208.717773,4191.794922,4222.563965,4212.820313,4198.974121,4203.589844,4188.717773,4182.563965,4194.871582,4162.05127,4191.282227,4213.333496
18,4249.743652,4222.563965,4220.0,4198.461426,4226.666504,4204.615234,4195.384766,4204.102539,4194.871582,4191.794922,4207.179688,4176.410156,4205.641113,4227.692383
19,4265.641113,4235.897461,4237.436035,4211.794922,4234.871582,4207.179688,4204.102539,4208.205078,4204.615234,4210.769043,4224.102539,4193.333496,4220.512695,4242.05127
20,4265.128418,4237.436035,4241.538574,4214.871582,4236.410156,4216.410156,4216.922852,4208.205078,4211.282227,4217.436035,4230.256348,4192.307617,4221.538574,4246.666504
21,4254.358887,4233.333496,4228.205078,4205.128418,4232.307617,4215.384766,4218.461426,4207.692383,4224.102539,4216.922852,4229.230957,4184.102539,4217.94873,4242.563965
22,4248.205078,4227.179688,4218.461426,4201.538574,4231.794922,4213.846191,4214.358887,4207.692383,4236.410156,4225.128418,4229.230957,4178.974121,4220.512695,4238.461426
23,4239.487305,4217.436035,4211.282227,4200.512695,4229.230957,4216.922852,4215.384766,4207.692383,4225.641113,4221.538574,4224.615234,4165.128418,4217.94873,4231.282227
24,4229.230957,4212.820313,4199.487305,4193.846191,4226.153809,4215.384766,4212.820313,4208.717773,4207.179688,4204.615234,4214.358887,4150.256348,4207.692383,4220.512695
25,4228.717773,4213.846191,4195.384766,4192.820313,4224.102539,4210.256348,4206.153809,4211.282227,4191.282227,4196.410156,4208.205078,4148.205078,4204.102539,4212.820313
26,4231.794922,4215.384766,4201.025879,4199.487305,4221.538574,4212.307617,4205.128418,4207.179688,4184.102539,4198.974121,4212.307617,4149.743652,4210.256348,4216.410156
27,4223.589844,4213.333496,4197.436035,4194.358887,4218.974121,4211.282227,4204.102539,4205.641113,4192.307617,4202.563965,4212.307617,4144.615234,4208.205078,4219.487305
28,4209.743652,4201.025879,4180.512695,4182.563965,4213.846191,4202.05127,4193.333496,4206.666504,4202.563965,4197.436035,4200.0,4135.897461,4195.384766,4206.153809
29,4213.333496,4197.436035,4180.0,4183.589844,4211.794922,4198.974121,4189.230957,4208.717773,4203.589844,4193.333496,4198.974121,4136.410156,4193.846191,4203.077148
30,4227.692383,4207.179688,4195.384766,4191.794922,4215.384766,4202.563965,4192.307617,4209.230957,4203.589844,4201.025879,4208.717773,4145.128418,4201.538574,4215.897461
31,4230.769043,4204.615234,4196.922852,4188.205078,4218.461426,4203.077148,4193.333496,4207.179688,4202.05127,4202.563965,4203.589844,4147.692383,4201.025879,4216.922852
32,4230.256348,4202.05127,4192.820313,4183.077148,4214.871582,4197.436035,4194.871582,4202.563965,4191.282227,4187.692383,4196.410156,4148.205078,4198.974121,4210.769043
33,4241.025879,4218.974121,4204.615234,4193.333496,4215.897461,4191.794922,4200.512695,4205.641113,4182.05127,4185.641113,4206.666504,4161.538574,4208.205078,4223.589844
34,4254.358887,4232.307617,4220.512695,4203.589844,4225.641113,4191.794922,4209.230957,4209.230957,4182.563965,4199.487305,4220.512695,4183.077148,4223.077148,4244.615234
35,4262.05127,4234.358887,4227.179688,4206.666504,4232.820313,4197.94873,4215.897461,4210.256348,4192.307617,4206.153809,4229.230957,4200.0,4233.333496,4251.282227
36,4252.307617,4231.794922,4220.512695,4203.077148,4227.692383,4204.102539,4210.769043,4211.282227,4196.410156,4202.05127,4225.641113,4195.384766,4222.563965,4237.436035
37,4228.717773,4217.94873,4201.538574,4191.794922,4218.974121,4206.666504,4201.025879,4207.179688,4195.897461,4197.436035,4212.820313,4172.307617,4202.05127,4215.897461
38,4223.589844,4213.333496,4195.384766,4189.743652,4223.077148,4215.897461,4206.666504,4204.615234,4217.436035,4210.769043,4217.436035,4166.153809,4203.589844,4214.358887
39,4235.897461,4226.153809,4204.615234,4199.487305,4230.256348,4223.077148,4213.333496,4209.230957,4242.05127,4232.820313,4232.820313,4180.512695,4220.512695,4228.717773
40,4234.871582,4229.230957,4203.077148,4203.077148,4226.666504,4215.384766,4206.666504,4212.307617,4232.820313,4231.282227,4234.358887,4181.538574,4226.666504,4231.282227
41,4226.153809,4223.589844,4193.846191,4197.94873,4222.563965,4204.102539,4203.589844,4207.692383,4212.820313,4217.436035,4232.820313,4174.871582,4227.179688,4227.179688
42,4231.282227,4231.282227,4200.0,4202.563965,4224.102539,4195.897461,4208.205078,4208.717773,4213.333496,4224.102539,4243.077148,4182.05127,4233.333496,4235.384766
43,4242.05127,4241.538574,4209.743652,4209.230957,4225.641113,4192.307617,4211.794922,4209.743652,4217.94873,4236.922852,4251.282227,4191.282227,4237.94873,4245.128418
44,4242.05127,4239.487305,4207.692383,4206.666504,4227.179688,4195.384766,4216.410156,4208.205078,4217.94873,4230.256348,4250.256348,4189.230957,4233.846191,4242.05127
45,4229.743652,4230.256348,4201.538574,4201.538574,4228.717773,4203.077148,4218.974121,4207.692383,4210.256348,4215.384766,4242.563965,4186.153809,4223.077148,4234.871582
46,4218.461426,4221.025879,4197.436035,4200.0,4221.538574,4210.256348,4214.358887,4209.230957,4202.563965,4211.794922,4233.333496,4184.615234,4216.410156,4232.820313
47,4211.794922,4215.897461,4189.743652,4197.436035,4216.410156,4213.333496,4204.102539,4208.205078,4205.641113,4212.820313,4229.230957,4181.025879,4215.897461,4228.717773
