,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.179688,4191.794922,4200.0,4224.102539,4202.563965,4200.512695,4209.743652,4216.410156,4222.05127,4221.538574,4198.974121,4237.436035,4226.666504,4205.128418
1,4170.769043,4200.512695,4204.615234,4230.256348,4206.666504,4208.717773,4216.410156,4215.897461,4215.384766,4224.615234,4202.563965,4246.153809,4229.743652,4211.794922
2,4180.512695,4204.615234,4216.922852,4229.230957,4205.641113,4206.153809,4214.871582,4213.846191,4218.461426,4220.0,4206.666504,4252.820313,4236.410156,4220.512695
3,4183.077148,4203.589844,4216.410156,4228.205078,4202.05127,4197.94873,4207.692383,4210.256348,4217.436035,4214.871582,4203.077148,4243.589844,4234.358887,4219.487305
4,4174.871582,4201.025879,4205.128418,4225.128418,4201.538574,4199.487305,4204.615234,4205.641113,4213.846191,4216.922852,4198.974121,4232.307617,4230.256348,4209.743652
5,4168.717773,4198.974121,4200.512695,4221.538574,4201.025879,4203.077148,4204.615234,4203.077148,4214.871582,4216.410156,4196.922852,4230.256348,4227.692383,4202.05127
6,4170.769043,4198.974121,4202.05127,4220.0,4201.025879,4200.0,4204.102539,4205.641113,4217.436035,4215.897461,4198.974121,4231.794922,4228.717773,4209.743652
7,4171.794922,4200.512695,4203.077148,4221.025879,4203.077148,4198.974121,4205.128418,4210.769043,4222.563965,4224.615234,4206.153809,4237.436035,4236.410156,4220.0
8,4173.333496,4202.563965,4207.179688,4223.589844,4205.641113,4208.205078,4212.820313,4217.94873,4235.897461,4234.358887,4213.333496,4245.641113,4245.641113,4219.487305
9,4173.333496,4205.128418,4208.205078,4222.563965,4205.641113,4216.922852,4222.05127,4224.102539,4244.615234,4236.410156,4217.436035,4241.025879,4242.563965,4220.0
10,4160.512695,4196.410156,4196.410156,4214.871582,4201.538574,4211.282227,4216.410156,4216.410156,4238.461426,4234.358887,4215.384766,4223.077148,4231.794922,4213.333496
11,4150.256348,4185.128418,4184.102539,4210.769043,4198.461426,4202.05127,4207.179688,4205.641113,4228.205078,4228.205078,4206.153809,4213.846191,4226.153809,4200.0
12,4151.282227,4190.769043,4183.077148,4214.358887,4201.538574,4206.666504,4208.205078,4202.563965,4224.615234,4218.461426,4200.0,4213.846191,4228.205078,4204.615234
13,4151.794922,4198.974121,4186.666504,4216.410156,4203.589844,4209.230957,4204.102539,4202.563965,4220.0,4216.410156,4203.077148,4213.333496,4229.230957,4214.871582
14,4148.205078,4191.282227,4183.589844,4214.358887,4199.487305,4200.512695,4193.333496,4202.05127,4215.384766,4216.922852,4202.563965,4212.307617,4222.05127,4204.615234
15,4147.179688,4187.692383,4180.512695,4213.333496,4198.974121,4200.0,4196.410156,4206.666504,4216.922852,4211.794922,4197.436035,4211.282227,4217.436035,4195.897461
16,4149.743652,4198.461426,4189.743652,4215.897461,4203.077148,4204.102539,4209.743652,4210.769043,4219.487305,4216.922852,4198.461426,4217.94873,4225.128418,4207.179688
17,4155.384766,4204.615234,4201.025879,4220.0,4206.153809,4203.077148,4216.922852,4212.307617,4221.025879,4229.743652,4204.615234,4229.230957,4231.794922,4217.94873
18,4165.641113,4205.128418,4203.077148,4217.94873,4208.205078,4206.666504,4214.871582,4212.820313,4228.205078,4232.820313,4209.743652,4233.846191,4231.794922,4220.512695
19,4168.205078,4205.641113,4203.077148,4216.922852,4208.205078,4212.820313,4214.871582,4211.282227,4231.794922,4226.153809,4207.692383,4234.358887,4229.743652,4221.538574
20,4157.94873,4202.05127,4199.487305,4217.436035,4203.589844,4212.307617,4217.94873,4210.769043,4222.05127,4220.0,4200.512695,4231.794922,4224.102539,4215.897461
21,4149.743652,4197.436035,4192.820313,4213.333496,4200.512695,4205.641113,4214.871582,4210.769043,4213.846191,4212.820313,4195.897461,4219.487305,4215.384766,4207.179688
22,4158.974121,4197.94873,4196.410156,4212.307617,4201.025879,4201.538574,4211.282227,4210.256348,4223.077148,4213.846191,4196.410156,4214.358887,4216.922852,4207.179688
23,4172.820313,4202.563965,4204.615234,4217.94873,4202.563965,4208.205078,4215.897461,4211.282227,4235.897461,4225.641113,4202.563965,4224.102539,4226.666504,4213.846191
24,4170.256348,4205.641113,4202.563965,4218.974121,4204.102539,4210.256348,4214.871582,4211.794922,4229.230957,4226.153809,4204.615234,4222.05127,4230.769043,4215.897461
25,4158.974121,4208.717773,4198.461426,4216.922852,4207.179688,4206.666504,4209.230957,4208.205078,4217.436035,4216.410156,4200.0,4210.769043,4228.205078,4211.794922
26,4160.0,4212.820313,4199.487305,4220.0,4213.333496,4209.743652,4213.846191,4210.256348,4225.128418,4221.538574,4201.538574,4213.333496,4228.205078,4212.307617
27,4163.589844,4213.333496,4198.974121,4219.487305,4212.820313,4208.717773,4213.846191,4214.871582,4233.846191,4231.282227,4206.153809,4220.0,4231.282227,4214.871582
28,4154.358887,4209.743652,4197.436035,4215.897461,4203.077148,4203.589844,4210.769043,4212.820313,4227.179688,4227.692383,4201.025879,4215.384766,4229.743652,4211.794922
29,4156.410156,4214.358887,4201.025879,4222.563965,4206.666504,4211.794922,4219.487305,4208.717773,4230.256348,4228.717773,4205.128418,4215.897461,4231.282227,4211.282227
30,4172.820313,4221.538574,4205.641113,4232.820313,4217.436035,4221.025879,4229.230957,4212.820313,4243.077148,4238.461426,4216.410156,4228.717773,4238.461426,4218.974121
31,4167.692383,4218.461426,4202.563965,4227.179688,4211.282227,4215.897461,4223.077148,4213.333496,4234.871582,4231.282227,4210.256348,4227.692383,4232.307617,4216.410156
32,4153.333496,4212.820313,4197.94873,4217.436035,4205.641113,4213.846191,4217.94873,4208.205078,4223.589844,4222.05127,4197.94873,4215.384766,4223.589844,4204.615234
33,4160.512695,4217.436035,4201.025879,4220.512695,4214.871582,4217.436035,4223.077148,4209.230957,4228.717773,4229.743652,4201.025879,4215.897461,4228.205078,4208.205078
34,4169.743652,4222.563965,4203.589844,4223.077148,4216.410156,4218.974121,4221.025879,4211.794922,4226.153809,4233.333496,4203.589844,4220.512695,4233.333496,4215.897461
35,4157.94873,4220.512695,4197.94873,4216.922852,4208.717773,4213.846191,4210.769043,4206.153809,4214.871582,4219.487305,4196.922852,4213.846191,4229.230957,4205.128418
36,4150.256348,4221.538574,4192.820313,4218.974121,4210.256348,4202.563965,4205.641113,4203.077148,4215.384766,4214.358887,4195.384766,4208.717773,4228.205078,4200.512695
37,4160.0,4229.230957,4200.512695,4228.205078,4210.769043,4203.589844,4208.205078,4208.205078,4225.128418,4225.641113,4201.025879,4213.846191,4232.820313,4215.384766
38,4169.230957,4231.794922,4213.846191,4229.743652,4208.717773,4214.358887,4211.282227,4213.333496,4231.794922,4230.256348,4208.205078,4224.615234,4235.384766,4224.102539
39,4175.384766,4230.769043,4223.589844,4229.230957,4213.333496,4217.436035,4216.922852,4216.410156,4236.410156,4233.333496,4216.410156,4239.487305,4241.025879,4227.179688
40,4182.05127,4232.820313,4227.692383,4232.307617,4216.922852,4216.922852,4224.102539,4219.487305,4236.922852,4239.487305,4218.974121,4248.205078,4247.179688,4234.871582
41,4186.153809,4236.410156,4234.358887,4235.384766,4214.871582,4225.641113,4228.717773,4222.563965,4234.871582,4243.589844,4216.410156,4249.230957,4249.743652,4234.871582
42,4186.666504,4236.922852,4241.025879,4237.94873,4217.94873,4236.410156,4233.333496,4220.0,4238.461426,4245.641113,4217.436035,4249.743652,4249.230957,4231.794922
43,4181.538574,4232.820313,4241.538574,4235.897461,4218.461426,4231.282227,4231.794922,4216.410156,4229.743652,4240.0,4216.922852,4246.666504,4245.128418,4228.717773
44,4179.487305,4228.717773,4243.077148,4232.307617,4210.769043,4218.974121,4223.589844,4214.871582,4216.922852,4231.282227,4212.820313,4244.615234,4243.589844,4224.615234
45,4184.615234,4229.230957,4247.692383,4232.820313,4207.692383,4218.461426,4220.0,4216.922852,4223.077148,4236.410156,4214.358887,4246.666504,4246.153809,4226.666504
46,4184.615234,4228.205078,4248.717773,4230.769043,4205.641113,4220.0,4218.974121,4217.436035,4229.743652,4243.077148,4216.922852,4242.563965,4245.128418,4228.205078
