,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4165.641113,4183.589844,4157.94873,4138.974121,4180.512695,4187.179688,4192.307617,4203.077148,4209.230957,4182.563965,4172.820313,4212.307617,4188.205078
1,4175.897461,4170.256348,4192.307617,4167.692383,4147.179688,4187.179688,4197.436035,4194.358887,4207.179688,4211.282227,4184.615234,4189.230957,4216.922852,4198.974121
2,4185.641113,4173.846191,4201.025879,4171.794922,4153.846191,4184.615234,4198.461426,4190.256348,4197.94873,4200.512695,4183.589844,4202.05127,4213.333496,4206.153809
3,4189.743652,4177.436035,4204.102539,4169.230957,4155.384766,4185.641113,4199.487305,4188.205078,4185.128418,4193.846191,4176.410156,4210.769043,4213.333496,4212.307617
4,4187.692383,4182.563965,4203.589844,4170.256348,4154.871582,4185.641113,4204.102539,4188.717773,4183.589844,4198.974121,4171.794922,4216.922852,4214.871582,4212.820313
5,4187.692383,4184.615234,4198.974121,4171.282227,4151.794922,4184.615234,4203.077148,4187.179688,4187.692383,4194.871582,4169.743652,4210.769043,4207.692383,4203.589844
6,4183.077148,4182.563965,4191.794922,4171.794922,4153.333496,4194.358887,4201.025879,4186.153809,4187.179688,4184.615234,4167.692383,4202.563965,4202.563965,4200.512695
7,4171.794922,4175.384766,4184.102539,4170.769043,4157.436035,4203.077148,4202.563965,4187.179688,4186.153809,4182.05127,4162.05127,4200.512695,4201.025879,4198.974121
8,4168.205078,4167.692383,4176.922852,4169.743652,4154.871582,4197.94873,4203.077148,4188.717773,4193.333496,4184.102539,4156.410156,4197.94873,4197.436035,4187.179688
9,4169.230957,4166.666504,4170.769043,4170.256348,4154.871582,4189.743652,4196.922852,4192.307617,4198.974121,4187.692383,4158.461426,4193.333496,4197.436035,4183.589844
10,4160.0,4169.743652,4168.205078,4163.589844,4151.282227,4182.05127,4186.666504,4190.769043,4198.461426,4189.230957,4158.461426,4188.205078,4198.974121,4187.179688
11,4155.384766,4168.205078,4168.205078,4158.974121,4144.102539,4176.922852,4180.0,4187.179688,4200.512695,4188.717773,4155.384766,4185.641113,4192.820313,4183.077148
12,4164.615234,4169.743652,4169.230957,4165.641113,4148.205078,4182.563965,4187.179688,4189.743652,4201.538574,4191.282227,4155.897461,4192.307617,4188.205078,4182.05127
13,4169.230957,4175.897461,4170.256348,4170.769043,4158.461426,4189.230957,4193.333496,4185.641113,4192.307617,4191.794922,4158.461426,4196.922852,4190.769043,4183.589844
14,4168.205078,4183.589844,4171.794922,4170.769043,4156.410156,4187.179688,4193.846191,4176.922852,4179.487305,4186.153809,4161.025879,4196.922852,4195.384766,4179.487305
15,4172.307617,4185.128418,4176.410156,4171.282227,4152.820313,4185.128418,4193.846191,4175.897461,4176.922852,4182.563965,4162.563965,4204.615234,4198.461426,4181.538574
16,4178.974121,4184.102539,4181.538574,4170.256348,4155.897461,4185.128418,4192.820313,4184.102539,4179.487305,4184.102539,4160.0,4214.871582,4198.461426,4191.794922
17,4186.153809,4190.256348,4185.641113,4174.871582,4158.974121,4188.205078,4195.897461,4192.820313,4186.153809,4187.179688,4159.487305,4224.102539,4201.538574,4197.94873
18,4190.256348,4195.384766,4188.717773,4181.538574,4160.0,4192.307617,4200.0,4193.846191,4191.794922,4191.282227,4160.512695,4229.230957,4200.0,4192.820313
19,4179.487305,4184.615234,4181.538574,4174.358887,4155.384766,4190.256348,4191.794922,4185.128418,4184.615234,4183.589844,4156.410156,4222.563965,4187.692383,4181.025879
20,4167.179688,4173.846191,4169.743652,4165.128418,4148.717773,4183.077148,4180.512695,4178.461426,4176.410156,4170.769043,4149.743652,4213.333496,4179.487305,4178.974121
21,4168.205078,4180.512695,4168.205078,4165.128418,4149.230957,4182.05127,4186.666504,4181.025879,4175.384766,4169.743652,4146.666504,4215.897461,4181.538574,4180.512695
22,4174.871582,4185.128418,4174.358887,4169.230957,4151.794922,4186.153809,4195.897461,4185.128418,4179.487305,4174.358887,4144.615234,4222.05127,4178.461426,4175.384766
23,4170.256348,4175.897461,4168.205078,4166.666504,4149.230957,4184.102539,4192.307617,4184.102539,4181.538574,4172.307617,4145.641113,4214.871582,4171.282227,4170.769043
24,4156.922852,4167.692383,4153.846191,4157.94873,4146.666504,4172.820313,4179.487305,4176.410156,4175.897461,4168.205078,4142.563965,4203.589844,4169.230957,4162.05127
25,4155.384766,4169.743652,4149.743652,4158.461426,4148.717773,4165.641113,4168.717773,4169.743652,4173.846191,4168.205078,4135.384766,4206.666504,4168.717773,4155.897461
26,4166.153809,4177.436035,4157.436035,4171.282227,4154.871582,4176.922852,4175.384766,4171.794922,4184.615234,4172.307617,4143.077148,4217.94873,4169.230957,4165.128418
27,4169.743652,4183.589844,4160.0,4174.358887,4161.025879,4188.205078,4190.256348,4180.512695,4193.333496,4180.0,4154.871582,4218.974121,4172.307617,4170.256348
28,4164.615234,4183.077148,4153.846191,4166.153809,4159.487305,4179.487305,4181.538574,4180.0,4181.025879,4176.410156,4145.641113,4211.282227,4166.666504,4155.897461
29,4165.128418,4183.589844,4155.384766,4166.666504,4152.307617,4167.179688,4169.743652,4171.794922,4165.128418,4161.538574,4135.897461,4210.256348,4160.0,4150.769043
30,4170.256348,4188.717773,4161.025879,4170.769043,4156.410156,4171.282227,4176.922852,4170.769043,4163.589844,4161.025879,4140.512695,4215.384766,4163.589844,4154.871582
31,4169.743652,4186.666504,4157.94873,4171.282227,4165.641113,4178.974121,4180.512695,4173.846191,4168.717773,4169.230957,4140.512695,4216.922852,4164.615234,4149.743652
32,4172.820313,4184.102539,4155.897461,4172.307617,4168.205078,4182.05127,4177.436035,4178.461426,4176.410156,4171.282227,4141.025879,4215.384766,4166.153809,4158.461426
33,4177.436035,4187.179688,4163.077148,4172.307617,4168.717773,4184.102539,4184.102539,4186.666504,4184.615234,4171.282227,4151.282227,4216.922852,4172.820313,4167.692383
34,4178.974121,4188.717773,4169.230957,4173.846191,4169.230957,4186.666504,4188.205078,4187.179688,4186.666504,4172.820313,4155.897461,4225.128418,4174.871582,4161.025879
35,4182.05127,4188.205078,4166.666504,4181.025879,4171.794922,4190.769043,4187.179688,4185.128418,4183.077148,4175.384766,4153.333496,4233.333496,4176.922852,4164.102539
36,4184.102539,4188.205078,4166.153809,4186.666504,4175.384766,4192.307617,4192.820313,4191.282227,4186.153809,4178.974121,4154.358887,4234.358887,4181.538574,4176.410156
37,4177.436035,4186.153809,4166.153809,4181.025879,4173.846191,4185.641113,4193.333496,4193.846191,4187.179688,4176.410156,4155.384766,4230.256348,4176.922852,4173.333496
38,4170.769043,4183.077148,4161.025879,4172.820313,4170.256348,4181.025879,4182.563965,4183.077148,4181.025879,4172.307617,4152.307617,4229.230957,4169.230957,4165.641113
39,4171.794922,4183.589844,4157.94873,4172.307617,4170.769043,4183.077148,4182.563965,4180.0,4180.0,4178.461426,4153.333496,4228.205078,4169.743652,4166.666504
