,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4199.487305,4196.410156,4187.179688,4184.102539,4198.461426,4201.025879,4194.358887,4211.282227,4206.666504,4205.641113,4231.282227,4227.692383,4207.179688
1,4238.461426,4197.436035,4192.820313,4191.282227,4186.153809,4201.538574,4202.563965,4195.897461,4204.615234,4200.512695,4202.05127,4228.205078,4220.512695,4202.563965
2,4222.05127,4189.743652,4181.025879,4188.205078,4186.153809,4199.487305,4200.0,4187.179688,4196.922852,4186.153809,4186.153809,4214.871582,4213.846191,4184.615234
3,4214.358887,4182.05127,4172.307617,4184.615234,4185.128418,4205.128418,4197.94873,4182.563965,4199.487305,4181.025879,4178.974121,4202.05127,4207.179688,4170.769043
4,4217.436035,4183.077148,4175.897461,4188.205078,4187.179688,4215.384766,4201.025879,4188.717773,4209.230957,4186.666504,4185.128418,4201.538574,4202.563965,4174.358887
5,4217.436035,4185.641113,4182.563965,4189.230957,4188.205078,4213.333496,4202.563965,4188.205078,4208.205078,4187.179688,4181.025879,4200.512695,4202.05127,4180.512695
6,4214.358887,4183.077148,4181.025879,4185.128418,4186.153809,4205.128418,4201.538574,4181.538574,4199.487305,4183.077148,4173.333496,4197.94873,4201.025879,4174.358887
7,4216.922852,4185.641113,4180.512695,4187.179688,4184.615234,4201.025879,4203.077148,4183.589844,4200.512695,4185.128418,4177.94873,4204.615234,4200.0,4169.230957
8,4218.974121,4190.256348,4186.153809,4189.743652,4184.615234,4196.410156,4199.487305,4190.769043,4207.179688,4188.717773,4183.077148,4211.282227,4203.077148,4174.871582
9,4219.487305,4190.769043,4186.153809,4186.666504,4183.077148,4189.230957,4188.717773,4189.743652,4206.666504,4188.717773,4182.563965,4209.230957,4204.615234,4180.0
10,4223.589844,4192.307617,4184.102539,4187.179688,4183.077148,4186.666504,4182.563965,4184.102539,4203.077148,4185.641113,4183.077148,4211.282227,4204.102539,4178.461426
11,4227.179688,4194.358887,4187.179688,4194.871582,4185.128418,4191.282227,4187.692383,4184.615234,4202.563965,4185.641113,4183.077148,4215.384766,4208.717773,4173.333496
12,4229.230957,4196.922852,4191.282227,4197.94873,4189.230957,4197.436035,4198.461426,4190.256348,4205.641113,4190.769043,4185.641113,4216.410156,4214.871582,4172.307617
13,4232.307617,4196.410156,4191.282227,4193.333496,4190.769043,4200.0,4210.769043,4193.333496,4203.077148,4190.769043,4187.692383,4217.94873,4216.410156,4181.025879
14,4228.717773,4188.717773,4187.179688,4187.692383,4185.641113,4202.05127,4214.871582,4190.256348,4189.230957,4180.0,4175.384766,4212.307617,4207.179688,4181.538574
15,4218.461426,4178.974121,4184.102539,4185.641113,4183.077148,4204.615234,4213.846191,4191.282227,4184.615234,4168.717773,4165.641113,4201.025879,4195.384766,4173.333496
16,4213.333496,4174.871582,4177.436035,4185.128418,4184.615234,4204.102539,4213.846191,4193.846191,4194.871582,4169.230957,4168.717773,4196.410156,4193.333496,4167.692383
17,4213.333496,4170.769043,4173.333496,4183.077148,4183.589844,4200.512695,4208.717773,4191.794922,4202.05127,4177.94873,4171.794922,4195.384766,4195.384766,4168.205078
18,4213.333496,4168.205078,4178.974121,4182.05127,4178.974121,4195.897461,4201.025879,4188.717773,4201.538574,4184.102539,4175.384766,4195.897461,4200.512695,4174.871582
19,4216.410156,4176.922852,4185.128418,4183.589844,4179.487305,4187.692383,4200.512695,4191.282227,4202.05127,4189.230957,4183.589844,4200.512695,4212.307617,4185.128418
20,4217.436035,4180.512695,4184.615234,4184.615234,4181.538574,4182.05127,4198.974121,4194.358887,4203.589844,4198.974121,4189.230957,4202.563965,4221.025879,4186.666504
21,4214.358887,4172.307617,4184.102539,4184.102539,4180.512695,4183.589844,4196.922852,4192.820313,4203.077148,4202.05127,4187.692383,4198.461426,4216.922852,4181.538574
22,4214.871582,4173.333496,4185.128418,4185.641113,4183.077148,4191.794922,4202.563965,4191.282227,4205.641113,4197.436035,4188.717773,4197.436035,4214.871582,4184.102539
23,4217.436035,4186.666504,4186.666504,4188.205078,4188.205078,4203.077148,4210.769043,4194.358887,4208.717773,4197.94873,4189.743652,4201.538574,4221.025879,4190.256348
24,4220.0,4187.179688,4188.205078,4187.692383,4188.717773,4205.641113,4210.769043,4194.871582,4206.153809,4196.410156,4187.179688,4205.128418,4220.0,4190.256348
25,4219.487305,4171.794922,4188.205078,4185.641113,4183.589844,4194.871582,4205.641113,4191.282227,4196.410156,4183.077148,4181.538574,4200.512695,4209.743652,4186.666504
26,4217.94873,4169.743652,4192.307617,4190.256348,4186.153809,4191.794922,4206.666504,4191.794922,4194.358887,4178.461426,4177.94873,4197.436035,4207.692383,4188.205078
27,4224.615234,4183.077148,4201.025879,4197.436035,4195.897461,4201.538574,4212.820313,4197.94873,4205.641113,4193.333496,4190.256348,4209.230957,4224.102539,4202.05127
28,4229.743652,4186.153809,4205.128418,4192.820313,4194.871582,4198.974121,4206.153809,4199.487305,4207.692383,4203.077148,4201.025879,4216.410156,4229.743652,4210.769043
29,4220.0,4175.384766,4200.0,4184.102539,4187.692383,4191.282227,4196.922852,4195.897461,4198.974121,4198.461426,4192.820313,4209.230957,4218.461426,4204.102539
30,4211.794922,4173.333496,4197.436035,4190.256348,4193.846191,4194.871582,4203.077148,4192.307617,4195.897461,4193.846191,4186.153809,4206.666504,4217.94873,4201.025879
31,4222.563965,4186.153809,4207.692383,4202.563965,4204.615234,4205.128418,4213.846191,4196.922852,4201.538574,4198.974121,4198.974121,4217.94873,4233.333496,4210.256348
32,4230.769043,4196.922852,4214.358887,4204.102539,4203.589844,4210.256348,4215.897461,4202.563965,4210.769043,4210.256348,4212.307617,4226.666504,4244.102539,4216.410156
33,4222.05127,4193.846191,4205.641113,4201.025879,4201.538574,4209.230957,4212.307617,4196.922852,4212.820313,4211.282227,4208.717773,4228.205078,4244.102539,4215.897461
34,4216.410156,4186.666504,4201.538574,4200.512695,4204.102539,4204.102539,4210.256348,4194.358887,4212.307617,4209.743652,4207.179688,4231.282227,4246.153809,4221.538574
35,4218.974121,4186.666504,4205.128418,4200.0,4203.077148,4204.615234,4212.820313,4203.077148,4215.897461,4215.384766,4212.307617,4229.743652,4248.717773,4229.230957
36,4211.282227,4184.102539,4193.846191,4198.461426,4198.974121,4206.666504,4211.794922,4203.589844,4208.205078,4211.794922,4207.692383,4214.871582,4240.0,4221.538574
37,4199.487305,4176.922852,4180.0,4197.94873,4197.436035,4203.077148,4207.179688,4191.282227,4191.282227,4197.436035,4195.384766,4201.538574,4227.179688,4209.230957
38,4208.717773,4180.0,4193.333496,4200.512695,4203.589844,4207.179688,4213.333496,4192.820313,4189.743652,4200.512695,4199.487305,4213.333496,4232.820313,4217.436035
39,4228.717773,4194.358887,4214.871582,4208.717773,4213.846191,4216.410156,4224.102539,4204.615234,4202.05127,4214.358887,4214.871582,4233.333496,4248.205078,4232.307617
40,4234.871582,4203.077148,4222.563965,4214.871582,4217.436035,4216.410156,4226.153809,4208.717773,4210.769043,4215.897461,4216.922852,4241.025879,4248.717773,4236.922852
41,4233.846191,4197.94873,4224.615234,4214.871582,4214.358887,4211.282227,4224.102539,4205.128418,4215.384766,4215.897461,4215.897461,4245.128418,4248.205078,4242.563965
42,4232.307617,4190.256348,4227.692383,4211.794922,4211.794922,4207.692383,4223.077148,4205.641113,4212.307617,4216.922852,4220.0,4246.666504,4251.794922,4248.717773
43,4226.666504,4192.307617,4224.102539,4211.794922,4211.794922,4213.333496,4225.128418,4209.743652,4206.153809,4210.256348,4216.922852,4239.487305,4250.769043,4240.0
44,4218.974121,4190.769043,4214.871582,4210.256348,4207.692383,4217.94873,4225.128418,4204.615234,4205.128418,4200.512695,4204.615234,4230.256348,4243.077148,4218.974121
45,4214.871582,4183.589844,4210.256348,4208.717773,4203.589844,4210.769043,4218.461426,4195.897461,4202.05127,4198.974121,4200.512695,4228.717773,4240.512695,4211.794922
46,4216.410156,4185.128418,4210.256348,4209.230957,4208.205078,4206.153809,4217.436035,4201.538574,4207.692383,4211.794922,4212.307617,4231.282227,4246.666504,4228.717773
47,4213.846191,4189.743652,4208.205078,4207.692383,4214.358887,4214.358887,4219.487305,4206.666504,4216.922852,4224.615234,4217.436035,4225.641113,4247.179688,4235.897461
48,4204.102539,4185.641113,4198.461426,4203.589844,4212.307617,4214.871582,4216.410156,4197.94873,4210.256348,4216.922852,4203.589844,4208.717773,4235.897461,4217.436035
49,4198.974121,4183.077148,4190.769043,4201.538574,4210.769043,4206.666504,4211.794922,4190.769043,4197.94873,4202.05127,4194.871582,4199.487305,4227.179688,4206.666504
50,4203.077148,4188.717773,4197.436035,4204.102539,4213.846191,4208.717773,4214.358887,4197.94873,4201.538574,4207.179688,4204.615234,4206.666504,4232.820313,4215.897461
51,4205.128418,4191.282227,4202.563965,4209.230957,4215.384766,4217.436035,4218.974121,4207.692383,4211.794922,4218.974121,4213.846191,4213.846191,4244.615234,4221.538574
52,4203.077148,4188.205078,4201.025879,4213.333496,4214.871582,4216.922852,4221.538574,4211.282227,4218.461426,4219.487305,4214.871582,4213.333496,4243.589844,4218.974121
53,4204.615234,4193.333496,4202.563965,4214.871582,4218.974121,4215.897461,4221.025879,4213.333496,4222.563965,4220.0,4214.871582,4211.794922,4234.358887,4217.94873
54,4205.641113,4197.436035,4205.128418,4215.384766,4221.025879,4218.461426,4216.922852,4209.743652,4212.820313,4215.384766,4206.666504,4208.717773,4234.358887,4216.410156
55,4203.077148,4187.692383,4202.05127,4214.358887,4216.410156,4212.307617,4210.769043,4200.0,4197.436035,4199.487305,4193.846191,4202.05127,4234.358887,4213.846191
56,4208.717773,4190.256348,4200.512695,4214.358887,4215.897461,4205.641113,4211.282227,4197.94873,4195.897461,4195.897461,4194.871582,4200.0,4228.205078,4215.897461
57,4214.871582,4207.179688,4205.128418,4217.436035,4222.563965,4213.333496,4220.0,4204.615234,4201.538574,4202.05127,4201.025879,4200.512695,4228.717773,4212.820313
58,4207.692383,4203.077148,4203.589844,4218.461426,4221.025879,4220.0,4221.025879,4203.077148,4201.025879,4197.94873,4196.410156,4196.922852,4229.230957,4201.025879
59,4194.871582,4186.153809,4195.384766,4214.358887,4213.846191,4215.897461,4211.282227,4192.307617,4196.410156,4193.333496,4187.179688,4192.820313,4224.102539,4190.769043
60,4186.666504,4184.615234,4186.666504,4207.179688,4213.333496,4212.820313,4204.102539,4190.769043,4198.461426,4197.94873,4184.102539,4188.205078,4217.436035,4182.05127
61,4182.05127,4185.641113,4183.077148,4200.0,4214.871582,4215.384766,4206.153809,4201.538574,4213.846191,4203.077148,4187.179688,4183.077148,4214.358887,4177.94873
62,4182.563965,4181.538574,4182.563965,4203.077148,4215.897461,4218.974121,4213.846191,4212.307617,4240.512695,4214.358887,4195.897461,4185.641113,4222.563965,4185.641113
