,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4210.769043,4207.692383,4207.692383,4203.077148,4218.461426,4228.717773,4210.769043,4220.0,4223.589844,4220.0,4318.461426,4216.410156,4215.897461
1,4200.0,4203.077148,4199.487305,4204.615234,4201.025879,4208.205078,4220.512695,4211.282227,4216.410156,4214.871582,4207.179688,4310.769043,4209.743652,4207.179688
2,4198.974121,4205.641113,4202.05127,4206.666504,4200.512695,4204.615234,4213.333496,4208.205078,4211.794922,4213.846191,4202.05127,4311.794922,4210.769043,4212.307617
3,4208.717773,4216.922852,4207.179688,4214.871582,4204.102539,4208.717773,4213.333496,4206.666504,4206.666504,4214.871582,4210.256348,4313.846191,4218.461426,4219.487305
4,4215.384766,4217.436035,4201.025879,4213.333496,4206.153809,4209.743652,4211.794922,4209.230957,4200.512695,4205.128418,4207.692383,4308.717773,4215.897461,4214.871582
5,4215.897461,4215.897461,4198.974121,4211.282227,4208.205078,4209.230957,4207.692383,4210.256348,4198.974121,4197.94873,4200.0,4310.769043,4212.307617,4214.871582
6,4212.820313,4222.05127,4205.128418,4214.358887,4209.743652,4208.717773,4205.128418,4208.717773,4203.077148,4203.589844,4204.102539,4314.358887,4217.94873,4215.384766
7,4203.589844,4214.871582,4196.922852,4206.153809,4203.589844,4203.077148,4201.025879,4210.769043,4197.94873,4197.436035,4196.922852,4300.0,4210.256348,4200.512695
8,4202.05127,4209.743652,4191.794922,4204.102539,4204.102539,4205.128418,4203.589844,4208.205078,4193.333496,4190.256348,4187.179688,4293.333496,4202.05127,4198.974121
9,4217.436035,4222.563965,4209.230957,4215.384766,4216.922852,4214.358887,4216.922852,4207.179688,4207.179688,4207.692383,4205.128418,4313.333496,4217.94873,4220.512695
10,4224.102539,4230.256348,4216.922852,4220.512695,4222.563965,4218.461426,4226.153809,4210.256348,4224.615234,4227.179688,4220.512695,4327.692383,4234.358887,4230.256348
11,4205.641113,4215.897461,4196.922852,4212.307617,4215.384766,4216.922852,4221.025879,4211.794922,4220.0,4215.384766,4205.641113,4311.282227,4220.0,4216.410156
12,4191.794922,4198.461426,4185.128418,4201.025879,4209.743652,4209.743652,4211.794922,4207.692383,4203.077148,4195.384766,4190.769043,4293.333496,4200.512695,4207.179688
13,4204.102539,4204.615234,4198.461426,4202.05127,4213.846191,4210.256348,4218.974121,4208.205078,4203.589844,4204.615234,4203.589844,4304.615234,4209.743652,4215.384766
14,4217.94873,4213.333496,4206.153809,4207.692383,4212.820313,4214.871582,4229.230957,4209.743652,4215.384766,4221.025879,4215.384766,4325.641113,4224.102539,4221.025879
15,4211.794922,4205.641113,4200.0,4204.102539,4206.666504,4209.230957,4221.538574,4208.717773,4213.846191,4212.820313,4205.641113,4323.077148,4218.461426,4217.436035
16,4200.512695,4196.410156,4197.94873,4197.436035,4200.0,4197.94873,4208.205078,4208.205078,4203.077148,4199.487305,4195.384766,4306.153809,4208.717773,4210.769043
17,4205.641113,4200.512695,4200.512695,4197.94873,4204.102539,4198.974121,4210.256348,4209.230957,4202.563965,4204.615234,4199.487305,4308.717773,4212.307617,4214.358887
18,4217.436035,4208.205078,4203.077148,4204.102539,4213.846191,4209.743652,4219.487305,4209.230957,4213.333496,4217.436035,4211.794922,4324.102539,4227.179688,4228.205078
19,4222.05127,4209.230957,4206.666504,4208.205078,4213.333496,4211.282227,4220.512695,4208.205078,4219.487305,4222.563965,4216.410156,4327.692383,4234.358887,4234.871582
20,4211.794922,4202.563965,4200.512695,4202.05127,4201.538574,4201.538574,4212.820313,4208.205078,4211.794922,4210.256348,4206.666504,4314.358887,4222.563965,4224.615234
21,4203.077148,4196.410156,4191.282227,4195.897461,4197.94873,4198.974121,4210.256348,4209.743652,4203.589844,4197.94873,4197.436035,4304.615234,4211.794922,4211.282227
22,4210.769043,4202.05127,4197.436035,4203.077148,4209.743652,4211.794922,4218.974121,4211.282227,4211.282227,4209.743652,4202.563965,4309.230957,4217.94873,4212.307617
23,4211.794922,4201.025879,4198.974121,4203.077148,4213.846191,4213.846191,4222.563965,4208.717773,4210.256348,4216.922852,4198.974121,4306.666504,4216.922852,4215.384766
24,4199.487305,4187.692383,4184.102539,4193.846191,4206.666504,4208.205078,4217.436035,4207.692383,4197.436035,4201.025879,4183.077148,4290.769043,4206.153809,4212.820313
25,4199.487305,4191.282227,4180.512695,4196.922852,4205.641113,4211.282227,4215.384766,4208.717773,4200.512695,4199.487305,4190.256348,4290.256348,4212.820313,4214.871582
26,4203.077148,4200.512695,4184.615234,4202.05127,4207.179688,4208.717773,4209.230957,4209.230957,4205.128418,4207.179688,4198.461426,4293.846191,4215.897461,4211.794922
27,4195.897461,4198.461426,4180.512695,4198.974121,4206.153809,4198.461426,4204.615234,4207.692383,4195.384766,4197.94873,4187.179688,4288.205078,4203.589844,4201.538574
28,4203.589844,4205.641113,4188.205078,4201.538574,4208.205078,4200.512695,4214.871582,4208.717773,4201.538574,4202.05127,4187.692383,4292.307617,4206.153809,4205.641113
29,4214.358887,4215.897461,4198.974121,4204.615234,4213.333496,4212.307617,4220.512695,4208.205078,4223.077148,4221.538574,4203.077148,4300.512695,4221.538574,4217.436035
30,4206.153809,4207.179688,4193.846191,4202.05127,4214.358887,4211.794922,4211.794922,4206.153809,4222.05127,4220.512695,4201.025879,4296.410156,4221.025879,4219.487305
31,4200.512695,4200.512695,4188.717773,4200.512695,4209.743652,4204.615234,4207.179688,4205.128418,4204.615234,4207.692383,4188.717773,4292.307617,4211.794922,4217.94873
32,4201.538574,4202.563965,4188.717773,4197.94873,4203.077148,4205.128418,4212.307617,4207.692383,4202.563965,4203.077148,4186.153809,4291.794922,4209.743652,4216.410156
33,4200.512695,4200.0,4188.717773,4195.897461,4200.512695,4206.666504,4216.410156,4209.230957,4210.256348,4198.461426,4182.05127,4291.282227,4207.692383,4213.846191
34,4204.102539,4203.077148,4198.461426,4200.512695,4203.589844,4202.563965,4213.333496,4210.256348,4204.102539,4193.333496,4176.410156,4295.897461,4206.153809,4216.410156
35,4202.563965,4200.512695,4198.461426,4199.487305,4201.538574,4195.384766,4200.0,4210.256348,4185.128418,4183.589844,4171.794922,4296.410156,4202.05127,4209.230957
36,4189.743652,4190.256348,4184.102539,4192.820313,4197.94873,4193.846191,4194.871582,4208.717773,4177.94873,4174.358887,4167.179688,4292.307617,4194.358887,4199.487305
37,4193.333496,4195.384766,4193.333496,4198.461426,4206.153809,4200.512695,4212.820313,4207.692383,4192.820313,4186.153809,4177.436035,4303.077148,4202.05127,4211.282227
