,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4189.230957,4209.230957,4223.077148,4212.820313,4200.512695,4200.0,4197.436035,4195.897461,4197.436035,4188.205078,4186.153809,4157.94873,4155.384766
1,4218.974121,4189.230957,4213.846191,4226.153809,4209.743652,4198.974121,4194.871582,4190.769043,4188.717773,4191.282227,4184.615234,4188.717773,4158.974121,4158.974121
2,4221.025879,4185.641113,4212.820313,4221.025879,4201.538574,4200.0,4192.307617,4186.153809,4178.974121,4183.589844,4178.461426,4183.589844,4152.820313,4162.563965
3,4228.205078,4184.102539,4214.871582,4218.461426,4202.05127,4200.512695,4198.461426,4191.282227,4185.641113,4184.102539,4179.487305,4190.256348,4161.025879,4176.410156
4,4231.794922,4186.666504,4217.436035,4221.538574,4203.589844,4206.153809,4204.615234,4198.461426,4196.410156,4191.794922,4182.05127,4201.538574,4174.871582,4187.692383
5,4228.717773,4181.025879,4216.410156,4218.974121,4198.974121,4214.871582,4210.769043,4199.487305,4196.922852,4195.897461,4173.333496,4200.512695,4164.615234,4179.487305
6,4226.153809,4172.820313,4215.897461,4215.384766,4195.384766,4211.794922,4216.922852,4199.487305,4195.897461,4193.333496,4173.333496,4196.922852,4153.333496,4167.692383
7,4222.05127,4171.282227,4218.461426,4217.436035,4195.897461,4204.615234,4219.487305,4206.153809,4204.102539,4190.769043,4186.666504,4201.538574,4157.94873,4175.897461
8,4216.410156,4166.153809,4213.846191,4216.922852,4198.974121,4209.230957,4218.461426,4210.256348,4213.333496,4193.333496,4184.615234,4201.538574,4156.922852,4184.102539
9,4213.846191,4156.410156,4204.615234,4211.282227,4201.025879,4216.410156,4218.461426,4204.102539,4210.769043,4197.94873,4181.025879,4192.820313,4157.436035,4177.94873
10,4205.641113,4146.666504,4200.512695,4206.153809,4200.512695,4216.922852,4216.922852,4198.974121,4200.512695,4198.461426,4193.333496,4186.153809,4168.205078,4172.820313
11,4197.436035,4140.0,4200.512695,4204.615234,4201.025879,4214.871582,4208.717773,4200.0,4196.922852,4199.487305,4192.820313,4186.153809,4173.846191,4170.256348
12,4198.461426,4137.436035,4200.0,4207.179688,4202.05127,4212.307617,4201.025879,4199.487305,4200.512695,4207.179688,4189.743652,4189.743652,4179.487305,4172.820313
13,4200.512695,4140.0,4196.922852,4207.692383,4203.589844,4205.128418,4198.461426,4197.436035,4201.538574,4214.871582,4201.538574,4191.794922,4194.871582,4183.077148
14,4196.922852,4139.487305,4195.897461,4204.102539,4202.05127,4197.94873,4196.922852,4197.94873,4196.922852,4204.102539,4194.871582,4187.692383,4190.769043,4184.615234
15,4197.94873,4137.436035,4196.922852,4205.641113,4202.05127,4204.615234,4195.897461,4197.94873,4197.94873,4194.871582,4183.589844,4184.615234,4170.256348,4178.461426
16,4203.589844,4137.94873,4198.974121,4209.743652,4207.179688,4215.897461,4202.563965,4199.487305,4204.615234,4201.538574,4194.358887,4191.794922,4175.384766,4181.025879
17,4202.05127,4136.410156,4205.128418,4210.256348,4209.230957,4217.436035,4212.820313,4203.589844,4206.666504,4205.128418,4201.025879,4201.538574,4195.897461,4189.743652
18,4200.512695,4135.384766,4212.307617,4211.282227,4202.05127,4213.333496,4216.922852,4203.589844,4200.0,4197.436035,4193.333496,4199.487305,4201.538574,4196.410156
