,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4202.563965,4221.025879,4189.230957,4172.307617,4198.461426,4205.128418,4205.641113,4218.461426,4216.922852,4220.0,4248.205078,4217.436035,4221.538574
1,4219.487305,4204.102539,4220.512695,4187.692383,4174.358887,4198.461426,4204.102539,4203.589844,4220.0,4213.333496,4214.358887,4247.179688,4216.922852,4220.0
2,4218.974121,4194.871582,4218.461426,4183.589844,4174.871582,4200.0,4202.563965,4205.641113,4212.820313,4203.589844,4204.102539,4247.692383,4215.384766,4215.897461
3,4215.897461,4185.128418,4218.461426,4182.563965,4174.871582,4199.487305,4204.615234,4207.179688,4203.589844,4197.436035,4196.922852,4238.974121,4206.666504,4208.717773
4,4205.641113,4185.128418,4214.358887,4184.615234,4176.922852,4204.615234,4207.692383,4204.615234,4201.025879,4198.461426,4197.94873,4231.282227,4200.512695,4200.512695
5,4199.487305,4185.641113,4205.641113,4182.563965,4176.410156,4210.256348,4209.743652,4201.538574,4201.538574,4200.512695,4200.0,4230.769043,4202.563965,4200.0
6,4192.820313,4172.820313,4195.897461,4171.282227,4169.230957,4203.589844,4203.589844,4199.487305,4195.897461,4197.436035,4189.743652,4221.538574,4200.0,4195.897461
7,4190.256348,4166.666504,4191.282227,4164.615234,4166.153809,4196.922852,4197.436035,4199.487305,4197.436035,4195.384766,4186.666504,4214.871582,4196.410156,4187.692383
8,4198.974121,4181.025879,4196.410156,4169.230957,4169.230957,4201.025879,4201.538574,4206.153809,4207.179688,4200.0,4200.512695,4220.0,4201.025879,4188.717773
9,4201.538574,4184.615234,4195.384766,4171.794922,4168.205078,4200.512695,4200.512695,4205.641113,4205.128418,4201.025879,4200.0,4220.0,4204.102539,4187.692383
10,4191.282227,4171.794922,4185.641113,4168.205078,4167.179688,4193.333496,4192.820313,4200.0,4200.0,4197.94873,4191.282227,4211.794922,4198.974121,4181.538574
11,4191.794922,4173.333496,4188.205078,4168.205078,4170.769043,4194.358887,4192.307617,4202.563965,4206.153809,4201.025879,4198.461426,4212.307617,4200.512695,4189.230957
12,4202.563965,4184.102539,4198.974121,4171.794922,4170.256348,4200.0,4193.846191,4205.128418,4207.692383,4204.102539,4204.102539,4223.077148,4210.256348,4201.538574
13,4204.102539,4185.128418,4200.512695,4172.307617,4169.743652,4199.487305,4191.794922,4202.05127,4200.512695,4200.512695,4200.512695,4232.307617,4212.820313,4201.538574
14,4202.05127,4184.102539,4200.512695,4170.256348,4172.307617,4200.512695,4196.410156,4201.538574,4198.974121,4198.974121,4200.512695,4231.794922,4208.717773,4198.974121
15,4202.05127,4186.666504,4203.077148,4170.769043,4174.358887,4209.230957,4201.538574,4203.077148,4202.05127,4201.025879,4201.025879,4227.692383,4208.205078,4200.512695
16,4204.102539,4186.666504,4203.589844,4174.358887,4173.333496,4217.94873,4202.05127,4206.153809,4209.230957,4202.05127,4201.025879,4228.205078,4210.256348,4202.563965
17,4203.589844,4184.615234,4202.563965,4173.846191,4171.794922,4216.410156,4203.589844,4209.743652,4215.384766,4201.025879,4199.487305,4228.205078,4207.179688,4200.0
18,4196.410156,4184.102539,4202.05127,4170.256348,4169.743652,4209.743652,4200.512695,4210.256348,4208.205078,4200.512695,4192.820313,4225.128418,4201.538574,4191.794922
19,4193.333496,4180.0,4202.05127,4167.179688,4168.717773,4200.0,4191.794922,4206.666504,4197.94873,4198.461426,4190.256348,4225.128418,4200.0,4185.128418
20,4195.897461,4175.897461,4203.589844,4166.666504,4170.256348,4198.461426,4187.179688,4206.153809,4203.077148,4197.94873,4198.461426,4228.717773,4202.05127,4190.769043
21,4193.333496,4173.333496,4200.512695,4167.179688,4170.256348,4209.743652,4191.282227,4208.205078,4205.641113,4200.0,4198.974121,4227.692383,4202.563965,4195.384766
22,4186.153809,4171.282227,4196.410156,4167.179688,4169.743652,4211.282227,4190.769043,4205.128418,4191.282227,4192.820313,4189.743652,4215.384766,4197.94873,4190.769043
23,4186.153809,4173.333496,4198.974121,4167.179688,4171.282227,4204.615234,4189.743652,4199.487305,4186.666504,4187.179688,4186.153809,4212.820313,4197.436035,4190.769043
24,4193.846191,4179.487305,4203.077148,4167.692383,4173.333496,4211.794922,4195.384766,4199.487305,4199.487305,4196.410156,4189.230957,4226.666504,4200.512695,4195.384766
25,4196.922852,4186.153809,4202.563965,4171.282227,4171.794922,4216.922852,4198.461426,4203.077148,4204.615234,4203.589844,4191.794922,4229.743652,4203.589844,4194.358887
26,4191.794922,4183.077148,4201.025879,4171.794922,4169.230957,4206.666504,4192.307617,4201.025879,4198.461426,4196.410156,4188.717773,4217.94873,4202.563965,4188.205078
27,4185.641113,4174.358887,4201.025879,4167.692383,4168.205078,4200.0,4190.256348,4201.538574,4199.487305,4192.307617,4184.615234,4215.897461,4201.025879,4188.205078
28,4189.230957,4173.333496,4200.0,4165.641113,4170.256348,4202.05127,4195.897461,4203.077148,4201.025879,4197.436035,4190.256348,4221.025879,4201.538574,4197.436035
29,4193.846191,4180.512695,4198.461426,4168.205078,4171.282227,4197.94873,4195.897461,4200.512695,4195.897461,4197.94873,4198.974121,4220.0,4202.563965,4201.538574
30,4195.384766,4184.102539,4203.077148,4171.794922,4169.230957,4196.410156,4195.897461,4201.538574,4198.974121,4200.0,4200.512695,4219.487305,4207.179688,4198.974121
31,4198.974121,4183.589844,4210.769043,4171.794922,4174.358887,4202.05127,4203.077148,4204.615234,4205.128418,4205.641113,4200.512695,4221.025879,4214.358887,4201.025879
32,4202.05127,4186.153809,4209.230957,4170.769043,4181.538574,4204.102539,4203.077148,4202.05127,4202.05127,4205.128418,4202.05127,4215.384766,4217.436035,4204.102539
33,4200.0,4183.077148,4203.077148,4172.307617,4178.461426,4202.563965,4201.538574,4197.436035,4197.94873,4200.512695,4197.94873,4208.205078,4215.384766,4202.563965
