,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4222.563965,4231.282227,4222.05127,4217.436035,4217.436035,4207.179688,4201.538574,4215.384766,4229.230957,4241.538574,4232.307617,4223.077148,4238.461426
1,4220.512695,4216.922852,4226.153809,4214.871582,4213.846191,4218.461426,4205.641113,4200.0,4214.358887,4218.461426,4238.461426,4228.717773,4213.333496,4231.794922
2,4216.922852,4217.436035,4220.0,4215.897461,4213.333496,4216.922852,4212.307617,4200.0,4214.871582,4212.820313,4238.974121,4221.538574,4214.358887,4231.794922
3,4220.0,4218.974121,4218.974121,4218.974121,4216.922852,4219.487305,4217.94873,4208.205078,4218.461426,4220.0,4234.358887,4220.0,4215.897461,4226.666504
4,4219.487305,4215.384766,4219.487305,4217.94873,4216.410156,4213.333496,4211.282227,4212.307617,4220.0,4214.871582,4231.794922,4221.538574,4206.153809,4217.94873
5,4211.282227,4213.333496,4215.897461,4213.333496,4209.230957,4202.05127,4202.05127,4205.128418,4214.358887,4199.487305,4230.256348,4214.358887,4196.922852,4213.846191
6,4214.871582,4217.436035,4215.384766,4213.333496,4211.794922,4204.615234,4206.153809,4200.0,4211.794922,4204.615234,4230.256348,4215.384766,4205.641113,4215.384766
7,4225.128418,4218.974121,4221.025879,4217.94873,4215.897461,4210.769043,4212.820313,4203.589844,4213.333496,4220.0,4235.384766,4227.692383,4220.0,4220.512695
8,4223.077148,4216.410156,4221.025879,4219.487305,4209.743652,4206.153809,4208.717773,4203.077148,4206.666504,4221.025879,4237.94873,4228.205078,4219.487305,4224.102539
9,4214.358887,4212.820313,4213.333496,4216.922852,4206.153809,4203.589844,4203.589844,4199.487305,4195.897461,4214.871582,4232.307617,4217.94873,4210.769043,4218.461426
10,4212.307617,4210.256348,4210.769043,4210.769043,4211.282227,4212.307617,4209.230957,4206.666504,4204.102539,4216.410156,4234.358887,4216.922852,4211.794922,4213.333496
11,4213.333496,4204.615234,4209.743652,4204.102539,4216.410156,4215.897461,4214.871582,4215.384766,4227.179688,4223.589844,4242.563965,4222.05127,4216.410156,4218.974121
12,4212.820313,4200.0,4205.128418,4207.179688,4215.384766,4213.846191,4215.897461,4217.436035,4238.461426,4230.256348,4247.179688,4223.077148,4216.410156,4223.589844
13,4207.692383,4200.512695,4201.538574,4210.769043,4211.794922,4216.410156,4216.410156,4217.436035,4235.384766,4229.743652,4243.077148,4216.922852,4214.871582,4214.871582
14,4201.025879,4200.0,4201.025879,4202.563965,4205.128418,4217.436035,4215.897461,4217.94873,4230.769043,4222.05127,4232.820313,4211.794922,4210.256348,4201.538574
15,4207.179688,4199.487305,4203.077148,4200.0,4202.563965,4211.794922,4212.307617,4213.333496,4222.563965,4215.897461,4229.743652,4214.358887,4206.666504,4198.974121
16,4222.05127,4208.717773,4210.769043,4210.256348,4206.666504,4205.641113,4204.102539,4208.205078,4208.717773,4211.282227,4229.230957,4217.436035,4209.230957,4207.692383
17,4230.769043,4217.94873,4217.94873,4217.94873,4211.794922,4208.205078,4201.025879,4209.743652,4204.615234,4210.256348,4228.205078,4220.512695,4213.846191,4216.410156
18,4232.307617,4217.94873,4218.461426,4217.94873,4214.358887,4213.846191,4203.589844,4212.820313,4214.358887,4212.307617,4240.0,4229.743652,4214.358887,4220.512695
19,4231.282227,4215.897461,4218.461426,4217.436035,4213.333496,4208.717773,4204.615234,4213.333496,4220.0,4215.384766,4250.256348,4233.846191,4214.358887,4217.94873
20,4230.256348,4217.94873,4219.487305,4217.94873,4212.820313,4203.077148,4203.077148,4213.333496,4216.410156,4217.436035,4246.666504,4229.230957,4215.897461,4213.846191
21,4227.692383,4217.94873,4220.0,4216.922852,4215.897461,4209.743652,4202.563965,4214.358887,4220.512695,4218.461426,4246.153809,4227.692383,4217.436035,4209.743652
22,4224.615234,4214.871582,4218.974121,4215.897461,4214.358887,4216.410156,4202.563965,4213.333496,4227.179688,4217.436035,4245.641113,4231.794922,4217.436035,4201.538574
23,4226.666504,4213.333496,4217.436035,4216.410156,4209.743652,4214.871582,4206.153809,4214.871582,4228.205078,4216.410156,4238.461426,4233.333496,4213.846191,4204.615234
24,4232.307617,4220.512695,4218.461426,4218.974121,4213.333496,4211.794922,4212.820313,4217.436035,4235.897461,4226.153809,4245.641113,4233.846191,4220.0,4217.436035
25,4230.256348,4230.256348,4219.487305,4221.538574,4220.512695,4207.692383,4213.846191,4217.436035,4241.538574,4234.871582,4257.94873,4234.871582,4229.230957,4213.846191
26,4220.0,4226.666504,4219.487305,4220.512695,4218.461426,4202.563965,4207.179688,4217.436035,4230.769043,4227.179688,4246.666504,4231.794922,4218.974121,4196.410156
27,4213.846191,4217.436035,4212.307617,4217.436035,4215.384766,4201.538574,4201.538574,4214.358887,4213.846191,4212.307617,4229.743652,4221.538574,4202.05127,4188.205078
28,4213.333496,4210.769043,4203.589844,4211.794922,4216.410156,4207.179688,4204.615234,4207.692383,4204.615234,4205.128418,4227.179688,4212.820313,4197.94873,4181.025879
29,4209.743652,4204.615234,4201.025879,4208.205078,4213.846191,4213.333496,4212.820313,4208.717773,4205.128418,4198.974121,4228.205078,4213.333496,4197.94873,4172.820313
30,4209.230957,4206.153809,4202.563965,4211.794922,4213.333496,4217.436035,4217.94873,4215.384766,4214.871582,4198.974121,4232.820313,4216.922852,4200.0,4182.563965
31,4212.820313,4213.333496,4205.641113,4215.897461,4215.897461,4216.922852,4215.897461,4215.897461,4225.128418,4211.794922,4240.0,4216.410156,4210.256348,4190.769043
32,4216.410156,4215.897461,4210.256348,4215.384766,4218.461426,4216.922852,4214.871582,4216.922852,4229.230957,4217.436035,4241.025879,4220.0,4213.846191,4184.102539
33,4222.05127,4216.410156,4215.384766,4215.384766,4218.974121,4217.94873,4218.974121,4220.512695,4233.333496,4215.384766,4241.538574,4230.256348,4208.717773,4188.717773
34,4223.077148,4216.410156,4214.358887,4217.94873,4215.897461,4216.410156,4215.384766,4218.974121,4232.307617,4214.358887,4237.436035,4231.794922,4203.589844,4194.358887
35,4218.461426,4213.333496,4213.333496,4216.922852,4213.846191,4212.820313,4205.641113,4215.384766,4223.077148,4207.692383,4232.307617,4226.666504,4207.179688,4185.641113
36,4217.94873,4213.333496,4213.333496,4212.307617,4213.333496,4208.205078,4202.05127,4215.897461,4211.794922,4198.461426,4233.846191,4227.692383,4210.256348,4189.743652
37,4216.922852,4212.820313,4211.794922,4210.256348,4205.641113,4201.025879,4201.025879,4210.769043,4200.512695,4195.897461,4232.307617,4224.615234,4204.615234,4198.974121
38,4214.358887,4208.205078,4210.769043,4210.256348,4198.461426,4195.897461,4197.436035,4203.589844,4197.436035,4196.410156,4228.205078,4220.0,4201.025879,4193.333496
39,4223.077148,4213.333496,4217.436035,4215.897461,4207.692383,4201.538574,4203.077148,4207.692383,4207.179688,4201.025879,4235.897461,4229.743652,4208.205078,4194.871582
40,4231.794922,4221.538574,4225.128418,4224.615234,4219.487305,4212.820313,4214.871582,4217.436035,4223.077148,4216.922852,4252.820313,4242.563965,4218.974121,4213.846191
