,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4209.230957,4221.025879,4212.307617,4229.230957,4224.102539,4218.974121,4216.922852,4245.128418,4212.820313,4209.230957,4248.205078,4213.846191,4211.282227
1,4198.461426,4201.025879,4222.05127,4210.256348,4222.563965,4226.666504,4220.0,4215.897461,4245.641113,4210.769043,4212.307617,4244.102539,4211.794922,4213.846191
2,4201.538574,4200.512695,4228.205078,4213.333496,4223.077148,4228.205078,4222.05127,4217.436035,4247.692383,4216.922852,4213.846191,4245.641113,4215.384766,4216.410156
3,4203.077148,4205.128418,4230.769043,4214.871582,4227.692383,4228.717773,4226.666504,4216.922852,4240.0,4219.487305,4217.436035,4252.307617,4219.487305,4220.0
4,4202.05127,4203.589844,4226.153809,4214.358887,4231.794922,4231.282227,4226.153809,4215.897461,4227.179688,4216.410156,4216.410156,4252.307617,4221.025879,4218.461426
5,4197.94873,4196.410156,4221.538574,4212.820313,4229.743652,4230.256348,4220.0,4215.897461,4223.589844,4213.333496,4206.666504,4247.692383,4219.487305,4212.307617
6,4188.717773,4188.205078,4220.0,4210.256348,4221.025879,4222.563965,4211.282227,4211.794922,4225.641113,4212.307617,4203.589844,4246.153809,4217.436035,4205.128418
7,4182.563965,4184.615234,4218.974121,4209.743652,4220.0,4218.461426,4207.692383,4210.256348,4231.794922,4213.333496,4210.769043,4249.230957,4220.0,4202.05127
8,4184.615234,4188.205078,4216.922852,4212.307617,4229.743652,4220.0,4210.769043,4215.384766,4241.025879,4218.461426,4216.410156,4248.717773,4227.692383,4207.692383
9,4187.179688,4194.358887,4216.410156,4213.846191,4228.717773,4217.94873,4210.769043,4217.94873,4241.025879,4220.512695,4217.94873,4248.205078,4232.820313,4219.487305
10,4186.153809,4197.436035,4220.512695,4209.743652,4217.436035,4214.358887,4205.128418,4212.820313,4231.282227,4215.897461,4216.410156,4249.230957,4235.384766,4218.974121
11,4184.615234,4193.846191,4226.666504,4203.589844,4214.871582,4212.307617,4206.153809,4214.871582,4227.179688,4212.307617,4213.333496,4248.205078,4233.333496,4214.871582
12,4191.282227,4194.358887,4232.307617,4208.205078,4220.0,4214.871582,4216.410156,4221.025879,4231.794922,4220.0,4221.538574,4255.897461,4234.871582,4224.102539
13,4198.974121,4198.974121,4234.358887,4216.410156,4221.538574,4223.077148,4224.102539,4226.153809,4235.897461,4229.743652,4232.307617,4267.179688,4242.05127,4234.358887
14,4190.769043,4190.769043,4230.769043,4212.820313,4218.461426,4223.077148,4223.589844,4227.692383,4233.846191,4224.102539,4224.102539,4260.0,4236.410156,4226.153809
15,4183.077148,4182.05127,4229.743652,4209.230957,4218.974121,4218.974121,4220.512695,4224.102539,4228.717773,4214.358887,4214.358887,4246.153809,4224.615234,4206.666504
16,4187.179688,4188.717773,4228.717773,4216.410156,4224.615234,4224.615234,4222.563965,4222.05127,4232.307617,4222.05127,4218.461426,4248.205078,4230.256348,4205.641113
17,4181.025879,4187.179688,4220.512695,4214.871582,4221.538574,4226.153809,4218.974121,4222.563965,4238.461426,4229.743652,4221.025879,4249.743652,4233.846191,4217.94873
18,4168.205078,4171.282227,4209.230957,4203.077148,4213.846191,4216.922852,4202.05127,4217.94873,4229.743652,4220.0,4214.358887,4236.922852,4218.974121,4211.794922
19,4167.692383,4168.205078,4208.205078,4200.0,4213.846191,4213.333496,4196.410156,4211.794922,4223.077148,4212.820313,4212.307617,4230.256348,4213.333496,4204.615234
20,4170.769043,4177.94873,4214.871582,4203.589844,4214.358887,4215.897461,4208.205078,4211.282227,4231.282227,4216.922852,4216.922852,4238.974121,4225.641113,4213.846191
21,4171.794922,4178.461426,4221.025879,4205.128418,4213.846191,4215.897461,4211.794922,4217.436035,4236.922852,4223.077148,4218.974121,4249.743652,4232.307617,4218.974121
22,4170.769043,4171.282227,4221.538574,4203.589844,4216.922852,4217.436035,4209.230957,4220.512695,4233.333496,4226.153809,4217.436035,4248.717773,4231.282227,4211.794922
23,4169.743652,4169.230957,4217.436035,4202.05127,4216.922852,4216.922852,4214.358887,4220.512695,4231.794922,4224.102539,4217.436035,4239.487305,4229.743652,4211.794922
24,4167.179688,4166.666504,4215.897461,4201.025879,4209.230957,4215.384766,4216.410156,4218.461426,4229.743652,4212.307617,4211.282227,4234.871582,4224.615234,4209.230957
25,4158.974121,4156.410156,4214.358887,4198.974121,4203.589844,4215.897461,4209.743652,4210.256348,4215.384766,4198.974121,4193.846191,4230.256348,4212.820313,4191.282227
26,4155.384766,4151.282227,4211.282227,4198.461426,4207.179688,4216.922852,4205.641113,4201.538574,4200.0,4195.384766,4190.256348,4226.666504,4208.205078,4185.641113
