,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4213.846191,4215.897461,4218.974121,4218.461426,4217.94873,4221.025879,4238.974121,4173.846191,4206.153809,4185.128418,4198.461426,4204.615234,4192.307617
1,4237.94873,4218.461426,4220.512695,4221.025879,4220.0,4215.897461,4220.512695,4243.589844,4177.94873,4208.717773,4190.769043,4202.05127,4209.743652,4196.410156
2,4229.230957,4213.846191,4213.333496,4215.384766,4214.358887,4207.692383,4211.282227,4233.846191,4165.641113,4197.94873,4178.974121,4192.820313,4202.05127,4184.102539
3,4218.461426,4202.563965,4205.641113,4212.820313,4209.743652,4201.025879,4206.666504,4224.615234,4157.94873,4191.282227,4166.153809,4177.94873,4188.205078,4171.282227
4,4217.94873,4201.538574,4201.538574,4213.846191,4210.769043,4201.025879,4208.205078,4225.641113,4163.589844,4191.794922,4166.666504,4171.282227,4186.153809,4172.820313
5,4216.410156,4207.179688,4198.461426,4213.333496,4210.256348,4200.512695,4206.153809,4227.692383,4163.589844,4189.743652,4166.666504,4174.871582,4186.666504,4177.436035
6,4221.025879,4212.307617,4206.666504,4214.358887,4210.769043,4201.538574,4207.692383,4229.743652,4165.128418,4194.871582,4168.717773,4183.589844,4187.692383,4180.0
7,4228.205078,4214.871582,4216.410156,4216.922852,4213.846191,4204.615234,4216.922852,4236.922852,4174.871582,4205.128418,4173.846191,4188.717773,4190.769043,4184.102539
8,4222.563965,4214.871582,4208.205078,4215.897461,4211.794922,4205.641113,4218.974121,4240.0,4173.333496,4200.512695,4171.794922,4185.128418,4188.205078,4181.538574
9,4212.820313,4213.333496,4195.897461,4214.871582,4204.615234,4203.077148,4216.410156,4240.0,4163.077148,4189.230957,4167.692383,4179.487305,4184.615234,4171.794922
10,4215.384766,4213.846191,4201.025879,4215.384766,4202.05127,4201.538574,4219.487305,4240.512695,4158.461426,4186.666504,4169.743652,4177.436035,4186.153809,4169.743652
11,4215.897461,4212.820313,4204.102539,4213.846191,4202.05127,4202.05127,4215.384766,4233.846191,4153.846191,4188.205078,4170.256348,4177.94873,4187.179688,4174.871582
12,4214.871582,4211.282227,4199.487305,4213.846191,4202.563965,4201.025879,4204.615234,4231.282227,4157.436035,4191.282227,4169.743652,4178.974121,4188.717773,4172.307617
13,4227.179688,4216.922852,4208.205078,4215.897461,4205.641113,4200.0,4206.153809,4238.974121,4165.641113,4198.461426,4173.846191,4185.128418,4196.922852,4174.358887
14,4236.410156,4224.102539,4218.461426,4220.0,4207.692383,4201.025879,4211.794922,4239.487305,4161.025879,4200.0,4175.897461,4188.717773,4198.974121,4186.153809
15,4231.282227,4220.0,4215.897461,4220.512695,4203.589844,4199.487305,4202.563965,4227.692383,4148.205078,4187.179688,4171.794922,4181.025879,4189.743652,4187.179688
16,4229.230957,4213.846191,4214.358887,4215.384766,4201.538574,4197.94873,4198.974121,4223.077148,4149.230957,4182.05127,4169.743652,4178.974121,4186.153809,4183.077148
17,4232.820313,4217.436035,4214.871582,4215.384766,4204.102539,4198.461426,4209.230957,4225.641113,4159.487305,4192.820313,4173.333496,4182.563965,4190.256348,4183.077148
