,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4190.769043,4176.410156,4184.615234,4183.077148,4192.307617,4231.282227,4198.974121,4199.487305,4201.025879,4231.282227,4181.025879,4198.974121,4233.846191
1,4185.128418,4193.846191,4174.871582,4183.077148,4181.538574,4201.025879,4233.333496,4198.974121,4201.538574,4198.461426,4228.717773,4177.436035,4196.922852,4235.897461
2,4184.615234,4200.0,4174.358887,4185.641113,4187.179688,4198.974121,4230.256348,4200.512695,4197.436035,4198.461426,4230.256348,4174.358887,4198.461426,4238.461426
3,4190.769043,4205.641113,4179.487305,4187.692383,4186.153809,4188.717773,4231.282227,4201.538574,4189.743652,4204.102539,4236.410156,4179.487305,4205.128418,4245.641113
4,4186.666504,4197.94873,4174.358887,4185.128418,4183.077148,4185.128418,4226.153809,4199.487305,4186.153809,4202.563965,4234.358887,4180.512695,4201.025879,4246.153809
5,4175.897461,4186.666504,4167.179688,4184.102539,4185.641113,4187.692383,4218.461426,4198.461426,4184.102539,4198.461426,4226.666504,4175.897461,4192.820313,4242.05127
6,4177.94873,4190.256348,4170.256348,4184.615234,4188.205078,4186.666504,4221.025879,4200.512695,4183.589844,4198.461426,4224.615234,4172.820313,4194.358887,4244.615234
7,4183.589844,4200.512695,4171.282227,4187.179688,4188.717773,4184.102539,4229.743652,4202.05127,4186.153809,4198.974121,4226.666504,4171.282227,4194.871582,4247.179688
8,4183.077148,4195.384766,4166.153809,4185.641113,4186.153809,4183.589844,4231.282227,4200.512695,4188.717773,4201.025879,4229.743652,4171.794922,4193.846191,4247.692383
9,4184.615234,4188.205078,4167.692383,4183.589844,4183.589844,4183.077148,4226.153809,4200.512695,4190.256348,4209.230957,4233.846191,4180.0,4200.0,4254.871582
10,4193.333496,4198.461426,4174.871582,4185.128418,4189.743652,4187.692383,4227.692383,4203.077148,4197.94873,4216.410156,4237.436035,4189.230957,4201.025879,4262.05127
11,4198.974121,4200.512695,4169.230957,4187.179688,4193.846191,4193.333496,4229.230957,4203.077148,4202.563965,4210.769043,4233.846191,4178.461426,4191.282227,4257.94873
12,4195.384766,4187.179688,4158.974121,4186.153809,4188.205078,4194.358887,4225.128418,4200.512695,4202.05127,4205.641113,4227.692383,4166.666504,4186.153809,4253.846191
13,4188.717773,4184.615234,4156.922852,4185.641113,4186.153809,4198.461426,4226.153809,4200.0,4205.641113,4217.94873,4231.794922,4171.282227,4189.230957,4259.487305
14,4184.615234,4185.128418,4153.846191,4186.153809,4186.666504,4198.974121,4232.307617,4200.512695,4205.128418,4220.0,4231.282227,4170.769043,4184.615234,4258.461426
15,4183.589844,4175.897461,4142.563965,4184.615234,4181.538574,4188.717773,4227.692383,4200.0,4191.282227,4198.461426,4216.922852,4160.512695,4172.820313,4248.205078
16,4187.692383,4172.820313,4142.05127,4183.589844,4182.563965,4182.563965,4220.0,4201.538574,4181.538574,4189.230957,4212.307617,4160.0,4169.743652,4245.641113
