,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0004190441013524667,0.06037824564596934,0.0077520878359701425,0.02489008877446469,0.031765849296474254,-0.0022527818091320605,0.05044757362641176,0.05847992550804484,0.10810020510957163,0.051365624198761985,-0.08108072416710348,-0.004293513499315083,0.07113614453622669,0.08445273565470789
1,1.588638954545174,4.336205972666434,0.9430472740663185,0.014669690675188592,0.3752807458814287,1.3299955054216182,4.803554665361714,1.7507335649363582,5.4940718592525695,-0.4409499768170715,2.3062483359238084,2.9756353954725143,0.7486142620147525,-1.2317452512270644
2,-0.22896280617192186,-1.1605437665353677,-0.026849858676469208,0.36102384676783295,0.09640218242302097,-0.3627693870003566,-1.2779868430696033,-1.0387404129014361,-2.563701631691749,-0.7095326921584477,-0.026968012664548298,-0.7552971848810949,-0.2868582830968561,0.8886326337027254
3,-1.64556832721144,-4.111483291037207,-1.152238229777869,-0.2599154218687375,-0.42676235958471015,-1.2204481506799212,-4.362173806784722,-1.462252560734672,-4.933591058669728,0.2868212629905846,-2.8647992344743285,-2.90218723197951,-0.8291524893707832,0.41046791944485544
4,0.4932619242831161,2.1577390079675407,0.19315467323555455,-0.5968959452322189,-0.22079330648494588,0.6399965336849456,2.3381790656875894,1.88998668596988,4.874882134322618,1.4025139992752085,0.6422283534146385,1.5083396708089223,0.4823465875902198,-1.4489554644550788
5,1.7378959013715594,3.689579479444834,1.431722395932987,0.6384104838276824,0.5067004800525433,1.0429225445885248,3.5407612481193493,0.9019136640479628,3.8126725780248143,0.01093206635442245,3.526218394240585,2.7098487199210295,1.0091649220462644,1.0366256675203613
6,-0.8114697296155492,-2.9681450687621567,-0.5529794998701826,0.6139187907465401,0.3586444863227907,-0.7603896260029769,-3.068545716996955,-2.4647140828264087,-6.853535272375578,-2.1854875376790828,-1.933474010979078,-2.196101038070589,-0.6779518112679014,1.2902990032872885
7,-1.8322965562246314,-3.135583138619662,-1.6372061801092264,-0.9914699222646007,-0.6080742887302056,-0.875134578551266,-2.47387405404268,-0.16995527188815296,-2.153698392561364,-0.3826556486236514,-3.7340529307523984,-2.385975592970252,-1.3035547487000174,-2.7005011048739345
8,1.182813175220592,3.5373298372720177,1.0484850026874366,-0.465486341733753,-0.542909122139959,0.6952717077181758,3.3409738145482284,2.641963911583812,8.244421416776541,3.105588518697036,3.6426701786707296,2.7308870604774618,0.9205133636174806,-0.33686553086529986
9,1.8948351919295015,2.530495519001709,1.6632327135045353,1.2112326850376949,0.7568620777230607,0.8128680721414973,1.3728419194309691,-0.560509477921983,0.09947638638722503,0.6901227443586476,3.102332293171881,1.9675352364073726,1.6876538568580661,4.129429233634813
10,-1.5902443974689657,-3.8522730523673947,-1.5463175403102736,0.2836296839305312,0.7908540367596344,-0.47439670560696084,-3.1171219686137204,-2.3793893779514885,-8.795020317465438,-4.147898422206358,-5.2135414694110445,-3.033876660154162,-1.2568761922135185,-1.241604276582399
11,-1.897872971971822,-1.947058439627362,-1.4970236025887764,-1.302011409792863,-1.008386519063398,-0.9380835561736863,-0.48616654234119566,1.071811165309659,2.0472345487010317,-0.7513249157361843,-1.6320391198869884,-1.5454908593415153,-2.088154879859716,-4.965311938238651
12,2.008027484697321,3.9365499162045494,1.9059834138856842,-0.18727760314953495,-1.0703610180908398,0.18727716584931905,2.490945491089188,1.759218971547246,8.372172885743467,5.18320402173603,6.081596770375061,3.081787483865775,1.696143010369511,3.0927271434363504
13,1.8207250247283884,1.427928988978872,1.2214427661599265,1.365618464420011,1.4113023435263818,1.2814647430587376,0.01825997852035672,-1.1726523948505296,-3.8723922033543903,0.41919896978744287,-0.2912918935018224,1.230887398074706,2.404600540189264,5.03882710977751
14,-2.4083988326383565,-3.826684705117878,-2.050489758185059,0.2041754594579344,1.2935300482851884,0.04171849548513641,-1.676443589771432,-0.9906388428902146,-7.057297898276505,-5.968311581861902,-5.956394576028003,-2.929773459059066,-2.184613885723462,-4.7924882857830005
