,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06911387816188788,-0.011895889398255068,-0.031056805980032395,-0.0653391660133901,-0.013332280151733298,-0.07984864337539493,0.003087688147694629,0.016909802425706676,0.04638166022812807,-0.09469649328407576,-0.010252105298053897,-0.019121211038790636,-0.025499026284236427,-0.00591668472165526
1,-0.6019448093346909,0.4112252631551435,1.0732108189956668,3.321768169980827,-0.7165698652501638,-1.4145148071763813,-0.05106832162145451,1.4341834222160268,1.0979431426232114,-2.144035268638664,-1.7773776405099837,4.939325180335203,-2.6470844519049805,-2.2253958113357077
2,0.229756804722854,-0.27211119494673525,-0.10499519988000604,-1.6272443090637791,-0.295210409012655,0.5231160923476614,-0.5358865623163358,-0.4878361385566833,-0.6826711383713501,0.616984971154676,0.4895917942907607,-1.337160220816826,0.4361085592981292,0.07551159394866921
3,0.36682058363886594,-0.39397824399280107,-0.9828424645344032,-2.4691499268508137,0.6124423129965105,1.0633671522592112,0.27739034212503766,-1.26760256574498,-0.8393785783468346,1.6877643382790584,1.291337338876073,-4.246541030967435,2.1881953364812006,1.9553417106568305
4,-0.13211919309269454,0.621541829895697,0.27398741249544956,2.8761606545190483,0.704929385662614,-0.7932217472122625,0.8936362729762694,0.8622571619760712,1.1354458796975468,-0.8171907207953271,-0.6346655801353956,2.4071644435241444,-0.563800818087503,-0.000828206004398943
5,-0.14953252303696654,0.2604368104366519,0.6884075114225084,0.9660311722984463,-0.5162151887375936,-0.48309787785935,-0.6413997016184253,0.9848262108664723,0.42877759190603776,-1.0574069689787728,-0.5696879399030882,2.9637013417522917,-1.5107541895231849,-1.5545570822410968
6,-0.25069147421516774,-1.0083667024948129,-0.3672251501976481,-3.3325912094941224,-1.2196428162920834,0.8135337748862469,-0.9456986261666244,-1.0812219623325166,-1.2918054139208548,0.6193507124551018,0.3037263689147163,-2.9142057545364204,0.3206339374666886,-0.23990824893488993
7,0.17511219449235316,0.052377116602981055,-0.18293668788530465,0.7232442711594469,0.5432298269749573,-0.2219213133459434,0.9277126517706723,-0.6946694198333407,-0.10433170814248859,0.5189040828259966,-0.0895113191503608,-1.3827021180339851,0.8400652359602937,1.1080112990436473
8,0.7452355664602561,1.331356255889293,0.20921178312450592,2.9101971459814764,1.7483950416381835,-0.5642654900205121,0.7046327419195784,1.1551446251737212,1.2007693860265027,-0.1547535725729542,0.4310636034487447,2.701301212695545,0.22487050305336267,0.6138540812721368
9,-0.5196328539126086,-0.5335630272556614,-0.3829299415994055,-2.0754839011146364,-0.7467423549348406,0.9584005556133283,-0.9177594130669458,0.5009314905697543,0.08118997452859344,-0.20817691875802716,0.4642408880779927,-0.09054748895612824,-0.3298428121396306,-0.6454250736013601
10,-1.1015931997552808,-1.475367010602738,0.3055212241690528,-1.8267685573872205,-2.155640227272921,0.06570493906687973,-0.3350155332337089,-1.1641745887861399,-1.0623595020180385,-0.35554224890409997,-1.3571849102769697,-1.8160312554635014,-0.9165968928746415,-1.0976256492391403
11,1.0429719878459909,1.0795763697871084,0.7241955280799167,2.690710837089161,1.0780933353122006,-1.6649660668033137,0.49002206417016936,-0.45114496363801665,-0.43807328058322764,0.06474845315371026,-0.495274529959631,1.041764464567458,0.006498330418278287,0.15547936793625472
12,1.179582277430767,1.3912377997924144,-1.069839641273844,0.5397044550917106,2.344803598745507,0.657122695399457,0.09918474695788797,1.2239031527950983,1.139518954818336,0.7771984657545201,2.259155386606809,0.5489205753321046,1.6244954737185102,1.733474483992497
13,-1.4784298551398654,-1.542710241864469,-0.5806597365133284,-2.4439407003303666,-1.4153425579203436,2.300969964509989,0.3081412870959722,0.5048375115953988,1.0606023547943342,0.08369367057819174,0.259204823439155,-1.2028551233974398,0.19237930720675595,0.3387944388628912
