,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005563544762214091,-0.06784864999552062,-0.03505454536903814,-0.02634252607704865,0.008187572001821262,-0.03682421712629304,-0.023459462430143154,0.006748206733124927,-0.04611910341799598,-0.0803709971653005,-0.08490646326043724,-0.016348510072661502,-0.040929795780255705,-0.07685331259778663
1,-0.15618493198090902,0.1692589261344914,0.08121059876754727,1.8841064542705594,-0.6648106361280335,-1.9377511608053442,-0.7687207813782514,-2.2052941993899693,-0.9549176891578173,1.8677326345591767,0.9103011622055172,0.27566066463618444,0.14204038169412173,0.46905339142128166
2,0.07647843258539869,-0.17195545682292399,-0.8128550996938633,-0.8293479742756128,-0.9072942437890965,-0.1291264588474612,-0.39525680381331807,-0.5030673571052794,-0.5482657251573307,-1.3483660594993039,-1.368444690803789,-0.893751664009822,-0.9006221187557115,-0.3099295585423759
3,0.1469201902732309,-0.035656427038771754,0.6488038023372913,-1.4427286527379755,1.1580701543596468,1.9992039473664192,1.147931775026626,2.566679159594959,1.349303685049483,-0.9467230782538533,-0.08614029365396984,0.16468861106669358,0.5274128587118845,-0.1690831122116229
4,-0.20404422696711738,0.3373830456574858,1.1511733215355506,1.4654220983809287,1.4556293121668273,0.22191152715224843,0.5162879951451242,0.7642701345642934,0.8808954631269484,2.1958860316317095,2.3424190349478353,1.507900269440499,1.3281853592322277,0.52405599685401
5,-0.07700108967557875,-0.20689373881312373,-1.7802222444661884,0.6442020583042493,-1.884828260005005,-2.0625378447119718,-1.6532524885965993,-3.0932269888961454,-1.9530826427123755,-0.49091846513077486,-1.2873390604883883,-0.8904614341186861,-1.5062318592762565,-0.31937268706480704
6,0.37154945426315944,-0.3575964300856035,-0.6953072925014536,-1.6946567141805635,-1.4801844213214566,-0.19816120993832745,-0.20586150010075793,-0.6723686879073397,-0.8047979533722678,-2.1566886951219013,-2.51087340252633,-1.6260847569536763,-0.9985023480087285,-0.46090746614115036
7,-0.10859452517696455,0.4612008004873169,2.772688073454198,0.2889676549712919,2.5210381025950226,2.063144403509672,1.9629702369893354,3.5540469868151146,2.480904685404397,1.8422799195581523,2.7312338111184062,1.5859889242386105,2.2502161202974156,0.8243720884597607
8,-0.5070854056613883,0.22969089987601018,-0.47012393738431285,1.4503522309448122,1.0431703993380885,0.06276630248945878,-0.4300236680739015,0.26793325676325497,0.37955823252911247,1.359047188438095,1.8458354896424007,1.2611032347751239,0.07660075633523489,0.1304803612547758
9,0.4158094798239232,-0.6274283416875251,-3.1451836878470716,-1.090736787441719,-2.8123387018770925,-1.9409127861298208,-1.823709519890625,-3.75083210377651,-2.6948976068540844,-2.617699745180131,-3.760512126352476,-1.950632532505903,-2.3432489563726406,-1.1896471507895472
10,0.5075015181648569,-0.017137970133560044,1.9377432786663291,-0.8148383767468278,-0.38203138352684557,0.13412652605701297,1.0857728724760802,0.27329653360894907,0.16602278439219087,-0.2702577122962396,-0.6175107658678568,-0.6285927682014528,0.9629489442455296,0.36266270437191295
11,-0.7739500599970327,0.6427732836137947,2.690909913223682,1.5348981883371005,2.6880327709688463,1.6621266337588083,1.1991949282477425,3.6102605082877135,2.5235661695544773,2.6781146416885084,4.06569778797896,1.8319019482387853,1.716120171646673,1.3265836417718517
12,-0.2994183703366741,-0.17706443089836146,-3.169291059352357,0.0010804265522084016,-0.23237906557923493,-0.31316349122005843,-1.4060208500427407,-0.7295554967154175,-0.5564422408151113,-0.5711132185626033,-0.7192222443878175,0.047763595080308995,-1.5958298004669254,-0.8707264041172369
13,1.0543554642056494,-0.5033832688675193,-1.555965389916715,-1.5144632092902024,-2.263415907889602,-1.2319712642360878,-0.3129760644489766,-3.2128693481739807,-2.0889994743486424,-2.2687763727194747,-3.6193798494995613,-1.290816086817216,-0.669377650871351,-1.2273001096050797
14,-0.11140654760728305,0.24755767347597127,3.733616598387082,0.7147574991593277,0.6300141327444713,0.38770977976119575,1.172552114144528,0.9435988286674272,0.6072132244083099,0.8385331671925701,1.7026225072621544,0.20087498412780816,1.5184680726115007,1.25317309989742
15,-1.1234201016827776,0.26646661153542983,0.15640745480729268,1.086160793725957,1.744943136341595,0.6971594558288841,-0.443707712399596,2.743025662332438,1.6373851684428002,1.8460951709420774,2.6704869276069028,0.5732355275022827,-0.29967295376378317,0.948449749424395
16,0.6283200697463577,-0.12187945146644044,-3.4782759706695185,-1.091950998921944,-0.7962982063553691,-0.28660904266784004,-0.43258692929819476,-0.8984352043918966,-0.30897356073091986,-0.5614155631860291,-2.0356219949004544,0.0017818741348858361,-0.7827708589319478,-1.4073292346337496
17,0.9023546049959751,-0.035666194841239236,1.013292196664054,-0.4559391061267034,-1.3056262670071859,-0.1398025317645197,0.6995674195859944,-2.384231866613227,-1.4164613012546858,-1.8095101914549148,-1.6332866584583074,-0.0018635958739822759,0.7570503485663715,-0.5859563299534843
18,-1.0934529331578255,-0.21254105399202491,2.5657704234143317,1.0192507469802068,0.8318558193604294,-0.02546159092975287,-0.5026576322067831,0.717314539922645,-0.17475544569589496,0.06526500461768317,1.685820463899786,-0.5614039854105023,-0.2637072516238457,1.2802232608222368
19,-0.40755489602352246,-0.06751486052331863,-1.5837930771650108,-0.09663800769798575,1.0032370641505213,-0.33676623290671237,-0.29490694248455657,2.214586993598399,1.5618516139565206,2.293110861790712,0.9183431483110337,-0.16391001198998878,-0.5322905375507853,0.2543644599246131
20,1.344923721565196,0.6936965034723199,-1.3766026960967057,-0.5644006644258635,-0.8568432836836297,0.5335150448606051,1.1968166498223214,-0.5854531809633625,0.5844826770126476,0.23638980691010705,-0.8784077313813625,1.2080708532779336,1.1771107592941028,-0.8740077344519451
21,-0.24423842160878206,-0.056641334873036554,1.438083616493334,0.3292746177393534,-0.7781934238925104,0.6289375769851967,-0.6224069116501195,-2.1612537958946887,-2.0406498996188795,-3.1226855438916354,-0.7749724919661826,-0.1582021692718777,-0.23886842105408182,-0.0712733381587544
22,-1.2791599881193858,-1.1883323395473353,0.3401905777079545,-0.04577441166458971,0.9223377323745283,-1.167355500516718,-1.3000764189978917,0.6350464756200527,-0.6746739277666156,-0.06619452867628285,-0.009186159806617345,-1.6061616776983143,-1.631057902884492,0.2544126327387691
23,0.8694541640866785,0.4422143956777311,-0.7220567661715648,-0.13867676861393785,0.5197802034463136,-0.6571820112180629,1.6520125733140478,2.0428040213605207,2.6686313955038026,3.9384099398665344,1.2076667587868732,0.8310290647720313,1.2268275929686767,0.1376547513208435
24,0.8945973475488884,1.5199947349723653,0.2254377212260132,0.5113392833819864,-0.9771634453655701,1.8080286197042283,0.7264241962878497,-0.8592007679247273,0.3080971232656929,-0.5997146270792914,0.6015732960833656,1.4917645747577992,1.5310299382041865,0.4404566373835168
25,-1.2801732216816373,-1.0235108738724408,-0.24445479440033582,-0.39035811596882924,-0.1561006295908529,0.3892655404465916,-2.325158882669121,-1.678075245086196,-3.184468252217703,-4.390062359181084,-1.9936443378986104,-1.5419399815458261,-2.087391781368574,-0.5043679724684751
26,-0.2977873568103229,-1.5232578800613197,-0.2048989117194428,-0.5794841845748396,0.9032049042257162,-2.304631079715615,0.2976386252962001,1.1067685780720913,0.5003649381378048,1.5637808224709515,-0.6627571536644177,-0.7854457501329062,-0.9915616366304281,-1.0062767546779654
27,1.352677833506679,1.629592915874656,1.1018389442548036,1.011872662798695,-0.28309546314174494,0.14101543975046607,2.3261433480928484,0.9999987293565756,3.344155791907751,4.287126885619361,2.7831163664688674,1.915880525667085,2.5988992256813366,1.1256625427412488
28,-0.3341902962950295,1.112318151607069,-0.31073342962573214,0.15119741045322618,-0.5968680889333697,2.5006040530020637,-1.341088020896469,-1.1638384706376805,-1.5992978134550233,-2.5378596057407883,0.16632327140229158,-0.3610348251639438,0.2241332971753931,1.2133182980262505
29,-1.071907848887219,-2.021972794489995,-1.5710706384771647,-1.4143125382571873,0.6646378027092273,-0.8220420657608457,-1.6373214670357346,-0.10869600317537462,-2.997661170403781,-3.6365834026505715,-3.2326921743529695,-1.6570525031376313,-2.6959133975913105,-1.8189785466780808
30,0.8208983104396802,-0.3370671894303094,1.087738098626245,0.6704034640526217,0.0527984358127065,-2.271606646778869,1.9772542854591655,0.8762390953295592,2.7581823887487293,3.276908271719181,0.7156058179019523,1.6027436633033314,0.5751092656014238,-0.8907969784524065
31,0.5292131484916671,1.9726592693075518,1.5223371570490873,1.3479990765334302,-0.8157268135895946,1.4658064315040547,0.5339983435727834,-0.7671298484414982,2.1248104858211945,2.581840211720397,3.1194293696420012,0.6691340117199926,2.414738405837438,2.26670487144401
32,-1.0430336558035052,-0.6045634414113167,-1.8421600449336704,-1.612945064927312,0.5970718405240538,1.5756534186501356,-1.9832134723700283,-0.24284483901948603,-3.7353847592384244,-3.6424950922352437,-1.6850190316096865,-2.514722130949377,-1.270915875639414,0.036326744595924734
33,0.1252107920693462,-1.3565828644416367,-0.983732208869977,-0.7320040677948817,0.6258352290822621,-1.8356764040152354,0.563635342453268,1.37912989221751,-0.8293200338005949,-1.309829731627573,-2.402789556026831,0.8913210782826829,-1.8182823965487054,-2.09377435983276
34,0.9706319195313896,1.4144449705351088,2.3231601551742234,2.3381849183969865,-1.119644926079427,-0.50346728388435,1.4261536921449423,-0.5732247209052691,4.3306021090871365,3.586040942773982,2.417628002839685,2.742826788447423,1.7625879177848214,1.101111468908189
35,-0.7462560260451906,0.2184911266046536,0.10556656298023785,-0.3059967957592964,-0.13465468033879957,1.7123757862000861,-1.2981551548325072,-1.5780909842642332,-0.6928914109179211,-0.00802356092566392,1.2269191152900614,-2.6534292862521003,0.965314669151377,1.023475996066696
36,-0.6433319625349495,-1.7905309836087482,-2.3646198325669343,-2.5735174480054934,1.2878334231793207,-0.7012010313821001,-0.597575654727574,1.320476959497547,-4.413875295994434,-3.0959575126660352,-2.6578142619364704,-2.136275721646682,-1.9352527517495492,-2.0318882201380997
37,1.2351260193635563,1.219141573535759,0.8934600990871937,1.4755081369295646,-0.4500848703821432,-0.9902953285809343,1.5301458091903026,1.37833613071102,2.191203900698293,1.2177007935413668,0.1272690672023913,4.154295869824469,0.058610423395049654,0.9402812454272059
38,0.12383986939088416,1.5348968593899524,1.9022213723974697,2.214953599006498,-1.0118157430472696,1.6858906826262763,-0.15933244863048718,-1.777604774356575,3.9406362687457914,2.165917494042098,2.287085711637883,0.8073373745026995,1.6500675232415953,2.1720465409177843
39,-1.5370079955601545,-2.6160731783579663,-1.775269188302047,-2.4347093075025694,0.8334245491045827,-0.235689362288353,-1.3633209151211518,-0.9363854057816727,-3.3942475241629975,-2.151678760477102,-1.3229635580598127,-5.000993802342147,-1.0859115565079442,-3.401862029326882
40,0.5356563381798038,-0.6298806004146472,-0.9695492464294626,-1.3576547524529017,0.4192734325901045,-2.1076076880295287,0.6275442449228015,1.8484117220053018,-2.9663855215525547,-0.8141804650781073,-1.3528156276499697,0.9098524460652634,-0.8005482927425023,-1.0986342371328992
41,1.6089696516946201,3.621603037459307,2.3175727513672872,2.917192972700847,-0.7860263686947775,1.6511065538308258,1.0381281948380379,0.4621668589733312,4.046817135595301,2.6120499148437357,2.059590531570263,5.006309705035391,1.848120793759316,5.629227174008468
42,-1.2866177595285764,-0.7480853566879035,-0.30901749551092694,0.24525306548889114,0.17790950592391844,1.7863278922557502,-0.8006907832761884,-1.5840937721093509,1.662491565724454,-0.8594670021248026,0.052299131288646154,-2.5856209296519337,-0.5907866395561172,-1.1930998445007497
43,-1.3960124043388882,-3.988907585729471,-2.342470226582217,-2.8182324327268504,0.2881784006125177,-2.808921513551712,-0.7664997957435907,-0.11806583193731333,-3.9631888257419186,-2.403270718079982,-2.1517614031023298,-4.239708186061611,-2.0336645411157366,-6.801878519117686
44,2.044699601946122,2.2823341813786784,1.7225821689294993,0.8320499202563013,-0.43360468598541174,-0.8169590457715455,0.8346696211312237,1.1287871287546811,-0.31537558135649196,2.6245388415832003,1.3216605037299778,3.8499349744800653,2.2981117947437713,4.176610185672017
