,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04397019167607872,0.02528905633638712,-0.03606693194624087,0.008798321232232627,-0.008797475743528278,-0.03427608059640275,0.006635421743769793,-0.004338719808382861,0.04106495981816557,0.07428351012650941,0.04193584117833586,0.05867259390347419,0.09118820056167005,-0.00764953023849505
1,1.3824210576771991,1.8262460351480307,3.188739609980888,2.1275407663429498,2.2843946853796693,2.0540999435421843,2.0796407567824446,2.5567687839851603,2.781105401345764,1.636671379863933,3.1191369400490374,3.030357167362167,3.261907810980158,5.018179805845126
2,-0.42275803963542086,-0.4394168549347332,-0.09802064015607584,-0.2629820128341082,0.49598273531193815,-1.2620808700328103,-0.8026743326814817,-0.4122452327411352,-0.8714525105020304,-0.47690846194589026,-0.8018688472035721,-1.2282807991772684,-0.24186644863609943,-0.9609997660790072
3,-1.47767627932952,-1.7644596747148968,-3.159621984133326,-2.1345578909084533,-2.735983188467766,-1.8862656147306789,-1.921845332590791,-2.675938847667427,-2.566877804269496,-1.6652040148441176,-2.9907465258204735,-2.5486250037652516,-3.3066709118840043,-4.885004586325045
4,0.8708038641703197,0.822371878296938,0.22716004269690204,0.5226734904354342,-0.7340913654240551,2.515873810859173,1.5043467896364087,0.911605847515547,1.5757105261126487,0.8872508462522118,1.5160209263327988,2.082987916446061,0.41091759300213937,1.9482191887923759
5,1.5673686649195,1.5947281678049876,3.0637551975696993,2.09035153593143,3.453763037657472,1.4417210574106314,1.6025841580656068,2.775281738154156,2.167680384081698,1.664754822189425,2.6556555781093336,1.7545615030017772,3.3403660104188266,4.501283992677664
6,-1.3632246963499275,-1.0764706146874212,-0.2971173145769059,-0.7315686438401849,0.5838439712359524,-3.578180412003129,-1.9819223348136616,-1.4634218355796347,-2.0258129497931066,-1.253660730815866,-2.047081549298739,-2.4134026241993785,-0.5688552632671806,-2.842512111496974
7,-1.5302413457824124,-1.3179270516960915,-2.9048842131920067,-1.9623486062868063,-4.178951602250112,-0.7125707562685852,-1.195296227760739,-2.7527623467363895,-1.6715915080260733,-1.5885924369306528,-2.112714077638273,-0.9255310596902624,-3.3287208578887886,-3.784875585203805
8,1.765285322186521,1.064553312931587,0.2420794919687422,0.7932034924985846,-0.06614929509066869,4.243214948229164,2.1320719886292685,1.9579664848070395,2.13380661244984,1.4645992035423756,2.205608732630686,2.1797179977631878,0.6507246581932405,3.419277181015534
9,1.326421270567791,1.033537606523304,2.736158368202347,1.7837743845357996,4.665130319576256,-0.19702134642511238,0.8386557467841541,2.5728337477756837,1.2149028029177786,1.4657590786935997,1.4814291469718393,0.3491559572183668,3.2854556426187496,2.7957937112745554
10,-1.8953481132314987,-0.6912782283501963,-0.026643665597054927,-0.6284672958534157,-0.6538650304416682,-4.320764069150785,-1.9315395237443298,-2.2594919754164486,-1.8933807923119774,-1.4170271809999126,-1.841406241317445,-1.5219283038327258,-0.6016640359678019,-3.4473626595558757
11,-1.0566175098908672,-0.9432557742929591,-2.653221624807666,-1.659568914154736,-4.772684538258161,1.0415379397182307,-0.7024452482656232,-2.3019868213253707,-0.9449629108090779,-1.4137020233621058,-1.0150863070049514,-0.21872498604534193,-3.2757506073041123,-1.7811982875123875
12,1.6415635063801168,0.005147961704158684,-0.30991488143749024,0.24604254791437138,1.3457619946446209,3.7512531819839405,1.4793701581072376,2.2904296330577965,1.4026658146429303,1.1027205967565052,0.9643874070940452,0.7045440319238409,0.4305283584318495,2.8463505873955612
13,0.9289988953206602,1.263606477879423,2.7476723979281727,1.7107476427444812,4.508753583056754,-1.492451913443257,0.9122943304950972,2.0768115733872,0.9571343031866679,1.5740331914778103,1.0120776271504728,0.5617631950014171,3.369440467708798,1.0905244409759483
14,-1.0585353857741637,0.758581828925477,0.6420985230351,0.228273481693992,-1.8154815039208816,-2.6971426338211417,-0.9899370336350269,-2.0926137226284336,-0.8411468973680623,-0.6435169979447661,0.18903481084319798,-0.013581190186111546,-0.22616405534284087,-1.7884274438005372
15,-1.1428200525620926,-2.08528178822383,-3.0419168445562117,-1.9845660562083618,-3.9973689100282774,1.2792301312152625,-1.4630497946072254,-2.017119171797288,-1.2385300323144444,-2.0116180495215636,-1.6565777946097455,-1.2330756628920019,-3.570812408179226,-0.9963210004020403
16,0.3736830170881056,-1.2483263534649418,-0.7994683273304899,-0.5989481244465579,1.978980490559694,1.5386007681767835,0.7147875829657664,1.8190404534496252,0.39822553100482627,0.240821416983061,-1.2091256142383686,-0.3534475330166424,0.10995650557538218,0.663456248711783
17,1.757393554495956,3.268528152252858,3.44622042900078,2.3922524254168835,3.401394597841425,-0.3495140137397628,2.1761225826357418,2.136884252671267,1.6586056830796914,2.649560500528882,2.8787212978109658,1.9790304907663163,3.7808662371145414,1.5265799657181964
18,0.11360232134028739,1.1620158549697945,0.6488011238301182,0.7099674339335184,-1.874387228078532,-0.7438563749331081,-0.814250383815723,-1.6503700191425261,-0.18529917346323502,-0.06631905409204168,1.6830234274272038,0.3567408748670701,-0.14494882681228508,0.0919076205604953
19,-2.632299537617436,-4.456650059386596,-3.7727732175322615,-2.729444902474734,-2.841183601411491,-1.045457592805309,-2.74936447737752,-2.3144827191639625,-2.023937664430857,-3.290707419239796,-4.330262412184019,-2.546322984477512,-3.835897143623912,-2.4182442748415367
20,-0.18644366027426942,-0.4194354209740733,-0.17613061258413243,-0.5512624658101644,1.6142916372479044,0.6574832952819122,1.2464895013145998,1.6803390225145003,0.18143353230980483,0.1637430823782305,-1.4018434511926097,-0.11191445565667546,0.26390120560786157,-0.21184132032183534
21,3.483178202854179,5.221569196292385,3.8111608123404443,2.7840155535044913,2.351637889628922,2.41083171962064,2.8993009622713135,2.351321188936364,2.174334967577131,3.7169343334970693,5.513419384092569,2.7844335219488627,3.6135195740387154,3.232922066475064
22,-0.17377662516218387,-0.765878936784366,-0.4796832344032222,0.2863385395947239,-1.3112618772580553,-1.311293977760091,-1.7543464505628779,-1.8405936750492924,-0.24859575420107372,-0.4256596617667991,0.4872577144207252,-0.1798933717700147,-0.2791805865668845,-0.2604065999328056
23,-4.023870496207503,-5.269774143266861,-3.4329558805959848,-2.4728434143629823,-1.893887534447253,-3.211342672011621,-2.5285051786951485,-2.0930379953412555,-2.0674428091148096,-3.804498154026049,-6.009900359942348,-2.693712710277132,-3.1405628070322615,-3.5769912403603183
