,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.030165049390832054,0.0455303390738943,0.026169674384592858,0.06853757927166018,-0.02601209239794961,0.019960381863282316,0.0224965071084503,-0.014335058069420425,-0.027897159693851172,0.028532196536279312,0.009950647513071884,0.04399515401940332,0.019244002193967217,-0.0013701112473809857
1,2.063027206012424,4.69400351792113,2.169588632063671,1.3875136467789486,-0.11037248313126316,1.1756988703467937,7.1187243868323105,3.1101607963815536,3.186585493085605,6.20382719280225,4.365217445261975,3.263074449825861,11.35960658871454,4.96856991369411
2,-1.1388431288920096,-1.1774266056848848,-0.8255615595264504,-0.6396823969340373,-0.3502209983826082,-0.14875461877088283,-1.6737326816026914,-0.7229595525352107,-0.1832586533539808,-1.3497507071642112,-1.8439941654171563,-0.9893192674697159,-3.3540403913005763,-0.8887966357463738
3,-1.3569749636640438,-4.175860422148822,-1.485397557785818,-1.0081179198168033,0.3580028092960694,-0.9625628833680968,-6.1582074074689785,-2.763907314788082,-2.765937985010656,-5.216377171976795,-3.2571698322169946,-2.23832064896954,-9.593742049624337,-4.432936705586201
4,1.9431359741668117,2.100692338136366,1.2177966480713809,0.9851295306059857,0.5997163398093827,0.16718907669852454,2.8311469708102868,1.3352130295751587,0.25089605303860424,2.205038486842725,3.047823917178056,1.2803296434127134,5.738787673260352,1.5711735987075282
5,0.147668480262006,3.198295418877568,0.40211030420632926,0.4028650972210679,-0.7587361113571517,0.677929824571522,4.556048158167521,2.134849598105299,2.0971244131353246,3.6111478699149355,1.4748528023885785,0.6807884986474654,6.686852805800832,3.509104780769344
6,-2.14748908162311,-2.6344654941943295,-0.9893178045524146,-0.9876217541780354,-0.6651038386218465,-0.07586916958331873,-3.2068570511597034,-1.7319526048140874,-0.13430667169261837,-2.3673983801088423,-3.2866803868404073,-0.6107306117962037,-6.650795469832767,-1.9599166627007745
7,1.2369022574380941,-1.8953884140043165,0.671429383625337,0.22409067926061127,1.18880880090533,-0.43218956964518696,-2.7749747910719047,-1.344666956768097,-1.3556448995325188,-1.833216185763621,0.41783831907592206,0.740140895461224,-3.4940283948728683,-2.363098752168501
8,1.7001921380104221,2.619752328324271,0.18943337738393912,0.6528380494064036,0.5698851764178918,-0.04498983907445731,2.784154151582174,1.8815228356691596,-0.10531741559934035,1.8796337131083458,2.5827788405348717,-0.8668181893521529,6.097194289094499,2.0806600998219738
9,-2.4484648879482576,0.482612860306129,-1.3555984763421827,-0.6847288914795557,-1.5504665629023433,0.27811985946635587,1.270013294038784,0.5218097417326509,0.6744880946709656,0.2867285228027338,-1.9109350470895172,-1.4701178631682998,0.7951855046591061,1.0967649309279244
10,-0.7297680458681831,-1.9554314690303534,0.8960332231648669,-0.08763236174968513,-0.3908139782317536,0.08281715734881932,-1.7981326796645452,-1.8019084885261687,0.3535922942691462,-1.0036775971490004,-1.2510891086183125,2.6442590204303853,-4.518741106776912,-1.9850809545589374
11,3.2082259219247558,0.732272318385906,1.4473559040335406,0.8616727309925971,1.8079936503744083,-0.17790058195884204,-0.33750785264502003,0.22452030567148934,-0.09935586499666879,0.805385588253483,2.7215234475710064,1.3030983512249874,0.965852101805783,0.2592569442632675
12,-0.50786858404557,0.6660128036664054,-1.8686408179688136,-0.5550769336710014,0.20369527685949682,0.031753053558347066,0.6246012084601124,1.541099449969471,-0.5217267067194821,0.07908593585627198,-0.27855969317956425,-4.121581020991601,2.5249877551217326,1.6568134456552306
13,-3.3621055939953597,-1.3895788215730165,-0.9868889038684764,-0.7207892865726038,-1.9796616927998518,0.02954371150152867,0.040723495025451674,-0.8115049811935324,-0.3909104793351212,-1.4409222501964756,-2.8321399828950646,-0.4179325937267022,-1.737887295388981,-1.659479923317451
14,1.7049694340836419,1.0345116418992635,2.38448859668902,1.131493980005676,-0.038530905123702844,-0.26668823395115476,0.37058827099405306,-1.1642681460989384,0.6012348068944854,0.6330660642944315,1.6465702017186925,4.877205125643754,-0.6227726544405832,-1.0004250015466922
