,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03868274337530394,-0.04155456516473993,-0.02016893746708643,0.04204829520062345,-0.0009735643973565226,0.07497846051223529,0.03713297874437268,0.009572143496870456,-0.00366007853902547,-0.024873583607479776,0.05258367414124168,-0.006617377101229494,-0.0005304514555827776,0.05200830218566908
1,-3.6479364225477937,-4.946015472320279,-1.449930701267813,0.21365665869723985,2.1898230653272015,1.7068662081450787,-1.2212957468971488,-1.7356923515633667,0.21515422585578312,0.5410733343663329,-2.792406803063417,-0.8131860986856582,-1.9532006571172094,-1.245782690682102
2,-0.9649611048529539,0.5968613485686607,-0.940898064641034,-0.7208852896457842,-0.1383285624479547,-0.8763813467955825,-0.8823652834926257,0.46012622409013026,-0.0070671884805810735,-1.725202359081786,-1.0623856381495633,-1.451052205125756,-2.3552532621080506,-2.7304514087365566
3,3.988895875355533,4.543060385558769,1.9098619215923576,0.09701822582397251,-2.122574339805164,-1.4679099537041458,1.3467916486352036,1.5291932632480751,-0.4111267388295781,-0.04588261513045914,3.055884290537162,1.4400433703861266,2.956365143951901,2.515118203574836
4,1.7951755143863377,-0.9399332594122161,1.5909569127917975,1.2268798969297685,0.34842390385522626,1.597414898488562,1.639657753431809,-0.7921153387788062,0.13556079415862743,3.16235750955045,1.842612973430306,2.5283767522672407,4.031958734420321,4.564864868894572
5,-4.617202074739035,-3.9116349074864667,-2.639135306731488,-0.6222995739009426,1.8889665772045339,1.0203013035969324,-1.5597929483729658,-1.2005925926127754,0.7272610961930187,-0.8261472315828673,-3.455870184203158,-2.483736942647852,-4.5818509365068465,-4.523756256687698
6,-2.2902308114924685,0.9698329881719631,-1.7387500958289503,-1.4500889516430364,-0.5992262685402328,-2.1579757497097884,-2.2241710245201216,0.9027826460521566,-0.45325544312684296,-4.04314279011932,-2.248522671328128,-2.980493980659659,-4.5981283761882255,-5.070007062466862
7,5.382829094992827,3.25181107028721,3.3219276842955376,1.2113965871510206,-1.3910505215122353,-0.3913755436507007,1.8012726142573845,0.8894188308485456,-1.0406104530647093,1.787157752486583,3.7782631404127467,3.591697745101085,6.1735714492331635,6.465377787773472
8,2.3664802145248114,-0.7036592983667573,1.4109516727908902,1.3654870598278608,0.7509813260716502,2.462299264503311,2.5857890007505473,-0.8019902545487525,0.9661110021468918,4.31631489336306,2.29651247350839,2.7920905382243366,4.061155207520918,4.310353011131852
9,-6.094347570056807,-2.7522737841194598,-3.672849858381351,-1.7097903017124034,0.6250517826790518,-0.36189356223054603,-1.9942287861403512,-0.7253273976976445,1.206098646127134,-2.551049653573319,-3.8415293250467064,-4.42972690374163,-7.121333737473828,-7.630106697812382
10,-2.0394815432764957,0.2718661008818792,-0.8258378047830887,-1.0294959885029853,-0.6178846550077121,-2.4023503320103594,-2.7273759710683727,0.586139887355016,-1.5936561673906504,-4.113364642365671,-2.140675799351558,-2.1543815367771537,-2.824222853852371,-2.81051696451839
11,6.566195078837326,2.5130705733139003,3.564451067783878,2.0049187814612917,0.2657250806860683,1.1226629295138542,2.073512752201657,0.7723143617340404,-1.1092053737677472,2.9436603750217323,3.5909995072779664,4.8099776100573335,7.1126097595493,7.7009983395609645
12,1.421393359923134,0.13798534068691196,0.2786207148541809,0.5498051028929051,0.08051309560609239,1.894689021334626,2.7024144501745475,-0.39434517031109717,2.1783795205577836,3.665747521963366,1.9788074986481414,1.3557238772634084,1.473897155688361,1.26168136284044
13,-6.668597423739437,-2.5061925224638046,-3.072890152423112,-2.0507590327756886,-1.0262545987714577,-1.7003903397456654,-2.018107943061836,-1.0028579900022,0.7248282181631304,-2.949855727853944,-3.123155857991274,-4.737989163045399,-6.229556744927534,-6.831102857723173
14,-0.6938372023851019,-0.3673275700658941,0.00023470835366562904,-0.04346533033254151,0.8212696591637474,-0.9452688297234226,-2.584297709754327,0.3482775306449748,-2.537805054261207,-3.198010364563987,-1.9411374766722573,-0.6472862977466481,-0.5127361027690727,-0.19325119215271708
15,6.368772781166334,2.59774453222504,2.4251840694125475,1.8646593548945205,1.4002364711281086,1.8648775505855089,1.86142874477702,1.3119628237462964,-0.14906000744251974,2.6881655038360592,2.629005664100314,4.3657468568501265,4.861732276449886,5.489542449659749
16,0.05682874239701334,0.3587233548459865,0.05590576880182436,-0.39788234596468425,-1.8743809137929976,-0.2955874763211518,2.421667421734605,-0.502487907141003,2.5458302448311607,2.8465537435192365,2.02102012341205,0.1518987317320961,0.16538486427941895,-0.22395464890975733
17,-5.747412646493241,-2.62226856011842,-1.8804410435442909,-1.5028904468123474,-1.2560738920106274,-1.4322047200866772,-1.6644254475096232,-1.5627884617126622,-0.4260393447526585,-2.339547355251608,-2.2892815429599302,-3.8880676173275615,-3.497008818119578,-4.185891107529837
18,0.337689057923911,-0.17439992288477235,-0.336499560575701,0.7218826388246182,2.771852666269958,1.5351686427955689,-2.211947897302986,0.8256683171472567,-2.2028865769362596,-2.629074811532699,-2.0808105545320164,0.14666691725550565,-0.33555726325380664,0.16765871500709084
19,4.975020430474272,2.469943653232403,1.6068527287974832,1.0317666443026776,0.6582272983232886,0.36576447164910436,1.4643361724840684,1.6422511995584934,0.7949332823262977,2.069400862752719,2.176460263341643,3.444899198210712,2.5030409090056778,3.2286779878160146
20,-0.4447853237144916,-0.04907234598441446,0.6243379788751036,-0.9078149400217069,-3.2467470634114033,-2.418110850065489,1.9178574451978487,-1.2181337297682642,1.6493259173371775,2.4603509633811425,1.9260164448699486,-0.3455000981509932,0.7089023242082972,0.01091419197929823
